Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4299999475479126,1816200,0.0,0.0
2026-01-28 00:00:00-05:00,1.4199999570846558,1.4850000143051147,1.3700000047683716,1.399999976158142,7917100,0.0,0.0
2026-01-29 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.4600000381469727,1.600000023841858,13184200,0.0,0.0
2026-01-30 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.440999984741211,1.4500000476837158,3658600,0.0,0.0
2026-02-02 00:00:00-05:00,1.399999976158142,1.5299999713897705,1.309999942779541,1.309999942779541,3540500,0.0,0.0
2026-02-03 00:00:00-05:00,1.3200000524520874,1.399999976158142,1.25,1.340000033378601,3473000,0.0,0.0
2026-02-04 00:00:00-05:00,1.340000033378601,1.3799999952316284,1.2300000190734863,1.3200000524520874,3233800,0.0,0.0
2026-02-05 00:00:00-05:00,1.1799999475479126,1.3049999475479126,1.1699999570846558,1.190000057220459,2638600,0.0,0.0
2026-02-06 00:00:00-05:00,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.3600000143051147,2130000,0.0,0.0
2026-02-09 00:00:00-05:00,1.350000023841858,1.4049999713897705,1.2999999523162842,1.3200000524520874,2039500,0.0,0.0
2026-02-10 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3300000429153442,1882800,0.0,0.0
2026-02-11 00:00:00-05:00,1.3300000429153442,1.3329999446868896,1.2100000381469727,1.2699999809265137,1470000,0.0,0.0
2026-02-12 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.1649999618530273,1.1799999475479126,1728100,0.0,0.0
2026-02-13 00:00:00-05:00,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2300000190734863,1454200,0.0,0.0
2026-02-17 00:00:00-05:00,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1082300,0.0,0.0
2026-02-18 00:00:00-05:00,1.25,1.2899999618530273,1.2100000381469727,1.2200000286102295,1214800,0.0,0.0
2026-02-19 00:00:00-05:00,1.2200000286102295,1.2450000047683716,1.190000057220459,1.2300000190734863,796700,0.0,0.0
2026-02-20 00:00:00-05:00,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2200000286102295,936300,0.0,0.0
2026-02-23 00:00:00-05:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.190000057220459,1743500,0.0,0.0
2026-02-24 00:00:00-05:00,1.1699999570846558,1.225000023841858,1.1299999952316284,1.2100000381469727,1356000,0.0,0.0
2026-02-25 00:00:00-05:00,1.2200000286102295,1.3300000429153442,1.159999966621399,1.190000057220459,5084600,0.0,0.0
2026-02-26 00:00:00-05:00,1.159999966621399,1.215000033378601,1.090000033378601,1.1299999952316284,2648500,0.0,0.0
2026-02-27 00:00:00-05:00,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0499999523162842,3425000,0.0,0.0
2026-03-02 00:00:00-05:00,1.0099999904632568,1.1299999952316284,1.0089999437332153,1.0800000429153442,2426100,0.0,0.0
2026-03-03 00:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,1666200,0.0,0.0
2026-03-04 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1399999856948853,3169000,0.0,0.0
2026-03-05 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.059999942779541,1491900,0.0,0.0
2026-03-06 00:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,2234400,0.0,0.0
2026-03-09 00:00:00-04:00,1.0199999809265137,1.100000023841858,0.9860000014305115,1.0299999713897705,3095700,0.0,0.0
2026-03-10 00:00:00-04:00,1.0,1.0149999856948853,0.7450000047683716,0.7739999890327454,24785200,0.0,0.0
2026-03-11 00:00:00-04:00,0.7839999794960022,0.8100000023841858,0.7720000147819519,0.8090000152587891,7257500,0.0,0.0
2026-03-12 00:00:00-04:00,1.090000033378601,1.100000023841858,0.8420000076293945,0.902999997138977,303886100,0.0,0.0
2026-03-13 00:00:00-04:00,0.9570000171661377,0.9850000143051147,0.8109999895095825,0.8199999928474426,33332200,0.0,0.0
