Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,230.99209542894573,231.1544899414713,227.5820088892997,229.61181640625,2430,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,236.59434509277344,236.59434509277344,236.59434509277344,236.59434509277344,330,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,234.56451551791255,234.56451551791255,234.15855407714844,234.15855407714844,220,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,239.92334194841055,241.38479401864882,235.37656638398767,235.457763671875,6250,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,237.48748636082985,237.97464513459082,235.29528426786777,237.89344787597656,2020,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,241.22228949572897,245.93143222788945,240.73513081842142,245.85023498535156,2250,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,249.34147007333144,251.37127685546875,246.17497644878017,251.37127685546875,7010,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,252.50802559986724,255.59332275390625,252.50802559986724,255.59332275390625,260,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,251.61491899076142,254.7002410888672,249.58511160171378,254.7002410888672,1400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,254.45660153138368,254.45660153138368,249.6662619487633,250.6405792236328,1320,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,251.61499552722947,252.50811600566504,244.3888839797594,244.7948455810547,1450,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,245.20075129540237,247.55532309066746,243.5769052603335,244.71359252929688,2500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,245.363083593511,249.8286590576172,245.11949188326358,249.8286590576172,2050,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,249.01681373639747,250.39706807897664,248.12369341006652,249.4227752685547,5340,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,246.74337833837575,247.88006550721235,243.25211958168,243.6580810546875,2800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,245.60669985643443,245.76909436254996,239.3548830398288,244.14524841308594,5870,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,242.68377450235602,242.68377450235602,233.83381894910303,234.56454467773438,790,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,237.08146753777288,237.08146753777288,230.1801234484884,230.6672821044922,810,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,234.0773716490269,235.70121751486246,233.7526074314441,234.40216064453125,2040,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,236.51304499922756,236.51304499922756,228.31264650849477,228.55621337890625,5070,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,222.9541121363347,224.09079964270458,220.1123809814453,220.1123809814453,630,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,225.79578124199747,227.25723266601562,225.79578124199747,227.25723266601562,910,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,230.1801828232573,235.2952880859375,230.1801828232573,235.2952880859375,2100,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,234.40225697477567,243.17101834274018,233.91509805923727,242.44029235839844,3730,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,244.22640553271026,245.60668441414003,239.3548679906116,239.67965698242188,1330,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,239.11130102467519,239.67965698242188,235.7824120819902,239.67965698242188,1730,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,243.98284018151995,245.60668603963322,241.95303285887834,245.038330078125,610,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,244.3075948662884,247.8800506591797,244.3075948662884,247.8800506591797,690,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,250.72179189776776,252.99519097781416,245.85025429785318,247.79888916015625,870,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,243.57695704987967,245.1196061556097,242.03430794414965,244.47007751464844,660,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,242.60253326200132,242.60253326200132,238.21815490722656,238.21815490722656,1590,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,242.52141808050365,242.52141808050365,238.46180294542944,240.97874450683594,60,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,240.0044527103244,242.4402218012047,237.89344787597656,237.89344787597656,1350,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,238.86772565125224,241.38466680374347,237.64984130859375,237.64984130859375,4460,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,234.80806370418182,236.67547607421875,234.48327478946638,236.67547607421875,420,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,236.6755392724685,236.6755392724685,233.50904473178318,234.48333740234375,390,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,230.74846802298416,230.74846802298416,229.20579489166914,229.4493865966797,1070,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,229.93664185222661,232.37241125838187,229.77424731397852,232.2912139892578,560,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,236.35075125861397,237.00027964027484,233.833785418319,235.62002563476562,980,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,231.72284901231293,232.2100078304797,230.42376708984378,230.42376708984375,1890,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,234.0774167639436,235.94485473632812,231.64164749573223,235.94485473632812,490,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,237.4062843339747,237.73104858398438,236.67555857697195,237.73104858398438,370,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,238.38061902738573,239.2737393626677,238.05585475399025,238.70538330078125,850,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,237.40630364240334,237.40630364240334,232.85952943870345,233.83384704589844,1850,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,233.2654287464904,234.23974609375003,232.85946731478546,234.23974609375,620,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,239.92320266176472,239.92320266176472,236.83790573667278,238.38055419921875,540,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,235.7824067358401,235.7824067358401,232.12875366210938,232.12875366210938,240,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,230.0177300614347,233.34661865234375,230.0177300614347,233.34661865234375,400,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,232.0475653622162,232.0475653622162,228.23154242706258,231.07327270507812,3160,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,230.5861415791201,234.40218974881762,230.5861415791201,231.88522338867188,170,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,234.80819374706192,236.91917419433594,233.83387601914387,236.91917419433594,290,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,240.7351704002262,242.19662189452185,240.32920889870812,241.70948791503906,410,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,239.59843441521977,239.76080411604545,233.34661865234375,233.34661865234375,10910,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,232.7782263014691,233.59014892578128,230.66722252267496,233.59014892578125,3580,0.0,0.0,0.0
