Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,16.368422112730872,16.368422112730872,16.170814656368275,16.256444931030273,124300,0.0,0.0
2021-04-13 00:00:00-04:00,16.3684232745392,16.3684232745392,16.282792993799283,16.309141159057617,91300,0.0,0.0
2021-04-14 00:00:00-04:00,16.33548806796628,16.3684232745392,16.302554117743032,16.309141159057617,38400,0.0,0.0
2021-04-15 00:00:00-04:00,16.335488306489626,16.35524943072192,16.30255435578549,16.34207534790039,71600,0.0,0.0
2021-04-16 00:00:00-04:00,16.368424218441067,16.368424218441067,16.31572914123535,16.31572914123535,49500,0.0,0.0
2021-04-19 00:00:00-04:00,16.335485553721785,16.335485553721785,16.269617663413214,16.275545120239258,31800,0.0,0.0
2021-04-20 00:00:00-04:00,16.302553904228233,16.302553904228233,16.22351066583813,16.263032913208008,13000,0.0,0.0
2021-04-21 00:00:00-04:00,16.24985694885254,16.28345047832157,16.21692300287471,16.24985694885254,40500,0.0,0.0
2021-04-22 00:00:00-04:00,16.236682867921605,16.26961807024894,16.236682867921605,16.24985694885254,27300,0.0,0.0
2021-04-23 00:00:00-04:00,16.269615216566585,16.269615216566585,16.230092980705965,16.243267059326172,28500,0.0,0.0
2021-04-26 00:00:00-04:00,16.2696183866898,16.2696183866898,16.223509102534717,16.236024856567383,36600,0.0,0.0
2021-04-27 00:00:00-04:00,16.295966673777865,16.33548766433919,16.151055537486585,16.203750610351562,40500,0.0,0.0
2021-04-28 00:00:00-04:00,16.236685502316433,16.236685502316433,16.16423055813953,16.210338592529297,29600,0.0,0.0
2021-04-29 00:00:00-04:00,16.243272543850644,16.249859585384854,16.17740338485824,16.210338592529297,17900,0.0,0.0
2021-04-30 00:00:00-04:00,16.210339016050064,16.236685926525553,16.203751974343756,16.219560623168945,19300,0.0,0.0
2021-05-03 00:00:00-04:00,16.249856996778444,16.249856996778444,16.216923050703482,16.223508834838867,45600,0.0,0.0
2021-05-04 00:00:00-04:00,16.22350977614952,16.2300968170166,16.170814705562435,16.2300968170166,16100,0.0,0.0
2021-05-05 00:00:00-04:00,16.23668366570176,16.23668366570176,16.170814514160156,16.170814514160156,20700,0.0,0.0
2021-05-06 00:00:00-04:00,16.164232156585374,16.164232156585374,16.04566790994443,16.065427780151367,22700,0.0,0.0
2021-05-07 00:00:00-04:00,16.098359895541346,16.098359895541346,15.913926518858856,16.025903701782227,38400,0.0,0.0
2021-05-10 00:00:00-04:00,16.091771640980063,16.091771640980063,15.992968547346377,15.999555587768555,20600,0.0,0.0
2021-05-11 00:00:00-04:00,15.999555878405344,16.02590278422316,15.927099688794685,16.006141662597656,20100,0.0,0.0
2021-05-12 00:00:00-04:00,15.992969512939455,15.992969512939455,15.95344726802018,15.992969512939453,8500,0.0,0.0
2021-05-13 00:00:00-04:00,15.979795431299696,15.992969512939455,15.973208390479817,15.992969512939453,5400,0.0,0.0
2021-05-14 00:00:00-04:00,15.848056744583833,15.97320800443771,15.84146970392315,15.874404907226562,8100,0.0,0.0
2021-05-17 00:00:00-04:00,15.874405505118435,16.039077758789062,15.874405505118435,16.039077758789062,9900,0.0,0.0
2021-05-18 00:00:00-04:00,16.05225492481052,16.09836296368134,16.00812186787716,16.078601837158203,16100,0.0,0.0
2021-05-19 00:00:00-04:00,16.072011322592907,16.072011322592907,16.03907737518629,16.051591873168945,4600,0.0,0.0
2021-05-20 00:00:00-04:00,16.039078592995597,16.08518662540556,15.940275486924303,16.022611618041992,20100,0.0,0.0
2021-05-21 00:00:00-04:00,16.039076817133378,16.085184844438214,16.032489776611328,16.032489776611328,15200,0.0,0.0
2021-05-24 00:00:00-04:00,16.072013472824,16.085187556088997,15.960036277770998,15.960036277770996,9600,0.0,0.0
2021-05-25 00:00:00-04:00,16.06542444925897,16.137880641928064,15.973208390479817,15.992969512939453,24300,0.0,0.0
2021-05-26 00:00:00-04:00,16.031832211417026,16.072011527256784,15.9732084274292,15.9732084274292,14900,0.0,0.0
2021-05-27 00:00:00-04:00,16.039074931498792,16.072008873887647,15.96661875062407,16.01931381225586,27800,0.0,0.0
2021-05-28 00:00:00-04:00,16.02590367697151,16.0588376251658,16.006142554245184,16.039077758789062,10300,0.0,0.0
2021-06-01 00:00:00-04:00,16.08518828456151,16.08518828456151,16.03249320546478,16.045007705688477,10900,0.0,0.0
2021-06-02 00:00:00-04:00,16.012726772508213,16.039074931498792,16.00613973276057,16.01931381225586,18300,0.0,0.0
2021-06-03 00:00:00-04:00,16.019315452685593,16.019315452685593,15.986381506924198,15.999555587768555,5600,0.0,0.0
2021-06-04 00:00:00-04:00,16.025902493107772,16.058836438869168,15.999555587768555,15.999555587768555,16700,0.0,0.0
2021-06-07 00:00:00-04:00,15.99296883786351,16.03907686530683,15.973207716238006,16.006141662597656,10500,0.0,0.0
2021-06-08 00:00:00-04:00,16.03907852426561,16.03907852426561,15.966622327160637,15.979796409606934,12500,0.0,0.0
2021-06-09 00:00:00-04:00,16.025245497821107,16.025245497821107,15.907339600259146,15.91129207611084,21300,0.0,0.0
2021-06-10 00:00:00-04:00,15.940274871749894,16.098360086633,15.927100789755567,16.085186004638672,14700,0.0,0.0
2021-06-11 00:00:00-04:00,16.085186919707564,16.104948043823242,16.006143679594523,16.104948043823242,11000,0.0,0.0
2021-06-14 00:00:00-04:00,16.085188121139446,16.137883199700806,16.085188121139446,16.131296157836914,6600,0.0,0.0
2021-06-15 00:00:00-04:00,16.137877227155307,16.137877227155307,16.085182168096118,16.098356246948242,14400,0.0,0.0
2021-06-16 00:00:00-04:00,16.131292538870458,16.19716168638222,16.08518451251707,16.190574645996094,18000,0.0,0.0
2021-06-17 00:00:00-04:00,16.092431750680067,16.249858642064716,16.092431750680067,16.203750610351562,18100,0.0,0.0
2021-06-18 00:00:00-04:00,16.156324906116442,16.236684799194336,16.13788169315921,16.236684799194336,6200,0.0,0.0
2021-06-21 00:00:00-04:00,16.289378347586258,16.384888552228666,16.269618482039235,16.355247497558594,22000,0.0,0.0
2021-06-22 00:00:00-04:00,16.335488386626867,16.394770503264883,16.328902601533482,16.37830352783203,25000,0.0,0.0
2021-06-23 00:00:00-04:00,16.38488495891655,16.401351928710938,16.375005028309776,16.401351928710938,17200,0.0,0.0
2021-06-24 00:00:00-04:00,16.401358617801783,16.401358617801783,16.377646272135024,16.394771575927734,12100,0.0,0.0
2021-06-25 00:00:00-04:00,16.407942255531374,16.513990718097293,16.407942255531374,16.500158309936523,30500,0.0,0.0
2021-06-28 00:00:00-04:00,16.579204585754677,16.60423484174193,16.529802401047018,16.566030502319336,24200,0.0,0.0
2021-06-29 00:00:00-04:00,16.579203592832098,16.598964716801625,16.559442468862574,16.585790634155273,12600,0.0,0.0
2021-06-30 00:00:00-04:00,16.61675069844561,16.678009060707396,16.5976491553494,16.66483497619629,30100,0.0,0.0
2021-07-01 00:00:00-04:00,16.663485969439005,16.90596233059831,16.629134809025754,16.88575553894043,24800,0.558,0.0
2021-07-02 00:00:00-04:00,16.865549623174623,16.9329030243674,16.83187163789445,16.872283935546875,14300,0.0,0.0
2021-07-06 00:00:00-04:00,16.932903289794922,16.932903289794922,16.825136304576667,16.932903289794922,31200,0.0,0.0
2021-07-07 00:00:00-04:00,16.959844048628,16.966579645142335,16.838605880737305,16.838605880737305,24700,0.0,0.0
2021-07-08 00:00:00-04:00,16.87228135487546,16.947719259554294,16.838604659430032,16.912694931030273,22800,0.0,0.0
2021-07-09 00:00:00-04:00,16.845338261708346,16.95377839011697,16.817722706676097,16.934246063232422,31300,0.0,0.0
2021-07-12 00:00:00-04:00,16.90596143818242,16.967253699553595,16.90596143818242,16.939638137817383,8500,0.0,0.0
2021-07-13 00:00:00-04:00,16.94637416811986,16.97331655626393,16.905288696289062,16.905288696289062,7500,0.0,0.0
2021-07-14 00:00:00-04:00,16.919430390739134,16.959842681884766,16.907305547180226,16.959842681884766,6000,0.0,0.0
2021-07-15 00:00:00-04:00,16.95310680984798,16.972639138568862,16.87228094418931,16.89922332763672,11200,0.0,0.0
2021-07-16 00:00:00-04:00,16.892490262427373,16.892490262427373,16.77125208811854,16.78472328186035,25000,0.0,0.0
2021-07-19 00:00:00-04:00,16.79145873651542,16.838606629528705,16.79145873651542,16.831871032714844,9500,0.0,0.0
2021-07-20 00:00:00-04:00,16.838606487710273,16.879018783569336,16.79280494363527,16.879018783569336,8800,0.0,0.0
2021-07-21 00:00:00-04:00,16.892489368168317,16.939637259084993,16.82513468770863,16.838605880737305,22700,0.0,0.0
2021-07-22 00:00:00-04:00,16.838610852302658,16.971972619420477,16.831875253799648,16.845346450805664,11300,0.0,0.0
