Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-04 00:00:00-05:00,12.07689380645752,12.07689380645752,12.07689380645752,12.07689380645752,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,11.863266944885254,11.863266944885254,11.863266944885254,11.863266944885254,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,11.896502494812012,11.896502494812012,11.896502494812012,11.896502494812012,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,11.383800506591797,11.383800506591797,11.383800506591797,11.383800506591797,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,11.355316162109375,11.355316162109375,11.355316162109375,11.355316162109375,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,11.95821475982666,11.95821475982666,11.95821475982666,11.95821475982666,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,11.635400772094727,11.635400772094727,11.635400772094727,11.635400772094727,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,11.288859367370605,11.288859367370605,11.288859367370605,11.288859367370605,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,11.250879287719727,11.250879287719727,11.250879287719727,11.250879287719727,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,10.676468849182129,10.676468849182129,10.676468849182129,10.676468849182129,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,11.056244850158691,11.056244850158691,11.056244850158691,11.056244850158691,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,10.757169723510742,10.757169723510742,10.757169723510742,10.757169723510742,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,10.95180606842041,10.95180606842041,10.95180606842041,10.95180606842041,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,11.155932426452637,11.155932426452637,11.155932426452637,11.155932426452637,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,11.834787368774414,11.834787368774414,11.834787368774414,11.834787368774414,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,11.587929725646973,11.587929725646973,11.587929725646973,11.587929725646973,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,11.592676162719727,11.592676162719727,11.592676162719727,11.592676162719727,0,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,11.91073989868164,11.91073989868164,11.91073989868164,11.91073989868164,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,11.345826148986816,11.345826148986816,11.345826148986816,11.345826148986816,0,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,11.659137725830078,11.659137725830078,11.659137725830078,11.659137725830078,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,11.492988586425781,11.492988586425781,11.492988586425781,11.492988586425781,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,11.554703712463379,11.554703712463379,11.554703712463379,11.554703712463379,0,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,11.279362678527832,11.279362678527832,11.279362678527832,11.279362678527832,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,11.279362678527832,11.279362678527832,11.279362678527832,11.279362678527832,0,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,11.407538414001465,11.407538414001465,11.407538414001465,11.407538414001465,0,0.0,0.0,0.0
