Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-01 00:00:00-05:00,19.50112431461267,19.539847163132777,19.45465660095215,19.45465660095215,4200,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,19.787672624879086,19.826396942138672,19.787672624879086,19.826396942138672,1700,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,19.927067515383968,19.927067515383968,19.896089553833008,19.896089553833008,1200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,19.950304770251748,19.973539352416992,19.950304770251748,19.973539352416992,900,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,20.035497192936585,20.035497192936585,19.92707061767578,19.92707061767578,1500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,19.911582946777344,19.911582946777344,19.911582946777344,19.911582946777344,300,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,19.8806095123291,19.8806095123291,19.8806095123291,19.8806095123291,3100,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,19.826396942138672,19.826396942138672,19.818652078686757,19.826396942138672,600,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,19.86512565612793,19.86512565612793,19.86512565612793,19.86512565612793,100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,19.86512565612793,19.86512565612793,19.86512565612793,19.86512565612793,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,19.999329574736823,19.999329574736823,19.945024490356445,19.945024490356445,5200,0.043,0.0,0.0
2006-12-18 00:00:00-05:00,19.945021940829317,19.945021940829317,19.87520408630371,19.87520408630371,2200,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,19.87520408630371,19.87520408630371,19.87520408630371,19.87520408630371,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,19.976052011337682,19.976052011337682,19.968294143676758,19.968294143676758,1000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,19.97605368888024,19.983811557192652,19.828657150268555,19.828657150268555,1000,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,19.80537986755371,19.80537986755371,19.782106268677055,19.80537986755371,1000,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,19.79762212197615,19.82865210767253,19.79762212197615,19.820894241333008,700,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,19.95277976989746,19.95277976989746,19.95277976989746,19.95277976989746,100,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,19.983804573971945,20.007078170776367,19.983804573971945,20.007078170776367,200,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,19.95278235955364,19.95278235955364,19.945024490356445,19.945024490356445,1800,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,19.98382236393047,20.03812599182129,19.98382236393047,20.03812599182129,2800,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,19.898477416312836,19.921751022338867,19.844173815247586,19.921751022338867,3800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,19.836408882658365,19.836408882658365,19.681256003389212,19.751073837280273,1600,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,19.72005496427259,19.85969367005539,19.665751351948717,19.8364200592041,7000,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,19.820901591464587,19.867448806762695,19.820901591464587,19.867448806762695,500,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,19.774348122854907,19.929502487182617,19.774348122854907,19.929502487182617,500,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,20.138963717967666,20.138963717967666,20.069145865137376,20.100175857543945,2900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,20.09241702255826,20.20102568990942,20.09241702255826,20.193267822265625,5200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,20.263097555591326,20.263097555591326,20.162246704101562,20.162246704101562,700,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,20.22430405711958,20.247577667236328,20.22430405711958,20.247577667236328,1800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,20.18550258348621,20.18550258348621,20.107925415039062,20.107925415039062,200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,20.115700954001596,20.162246704101562,20.092427339120253,20.162246704101562,2400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,20.154476165771484,20.154476165771484,20.154476165771484,20.154476165771484,1600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,20.216539398645438,20.216539398645438,20.177751541137695,20.177751541137695,1000,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,20.263095139848577,20.309640884399414,20.263095139848577,20.309640884399414,1400,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,20.170004575728676,20.170004575728676,20.162246704101562,20.162246704101562,2200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,20.107939420192356,20.17000090224353,20.107939420192356,20.13896942138672,500,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,20.2242952103128,20.31738813039532,20.2242952103128,20.239810943603516,1800,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,20.239810943603516,20.239810943603516,20.239810943603516,20.239810943603516,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,20.34066346731128,20.488059997558594,20.34066346731128,20.488059997558594,7100,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,20.635458536427016,20.65097427368164,20.619942799172392,20.65097427368164,1200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,20.728546142578125,20.736304009761522,20.697516153506406,20.728546142578125,2000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,20.767339141097167,20.86043060439214,20.728549798339152,20.790611267089844,15800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,20.844911695117826,20.86042594909668,20.81388022783652,20.86042594909668,7600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,20.891462304331693,20.96128164238839,20.875946567060836,20.93025016784668,3400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,20.89922017296712,20.93025016784668,20.891462304331693,20.93025016784668,3100,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,20.914729156247233,20.914729156247233,20.67424120784443,20.705272674560547,2800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,20.74406187694492,20.77509334567851,20.674242551956212,20.728546142578125,4100,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,20.837162017822266,20.837162017822266,20.837162017822266,20.837162017822266,100,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,20.961281706899754,21.13195037841797,20.961281706899754,21.13195037841797,10500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,21.16298083655942,21.3026180267334,21.16298083655942,21.3026180267334,34900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,21.209523474397106,21.217281341552734,21.209523474397106,21.217281341552734,800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,21.256082016910508,21.403478622436523,21.217294137401808,21.403478622436523,2400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,21.380194780928143,21.457771982503637,21.364680524342685,21.450014114379883,3400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,21.550871212166786,21.550871212166786,21.434504635998962,21.46553611755371,4900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,21.38019423742816,21.442255701178496,21.38019423742816,21.434497833251953,2200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,21.387954897187942,21.387954897187942,21.287105560302734,21.287105560302734,18300,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,20.821645176696048,21.000071735266154,20.565641403198242,20.565641403198242,9500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,20.480308554322608,20.69752448389774,20.480308554322608,20.682008743286133,9700,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,20.35617757065389,20.650970607508487,20.270842510565156,20.588909149169922,69500,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,20.44926902086448,20.44926902086448,20.441511154174805,20.441511154174805,600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,20.185508180823557,20.325146826817218,20.169992446899414,20.169992446899414,4000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,20.208786598807578,20.426002502441406,20.208786598807578,20.426002502441406,20000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,20.348419721241815,20.472542638027754,20.348419721241815,20.40272331237793,23200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,20.488064841541078,20.635461406637287,20.488064841541078,20.59667205810547,1900,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,20.635456766277258,20.66648675846255,20.573395302244656,20.62769889831543,13700,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,20.604430669587636,20.751827239990234,20.10793882780507,20.751827239990234,23100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,20.658728963206524,20.658728963206524,20.363937377929688,20.363937377929688,4500,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,20.2786029882151,20.371695927537445,20.247572994882365,20.35618019104004,1400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,20.480303355124143,20.519092696805973,20.480303355124143,20.495819091796875,1200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,20.472530969625762,20.472530969625762,20.44923973083496,20.44923973083496,2000,0.02,0.0,0.0
2007-03-19 00:00:00-04:00,20.689912188855487,20.71320343017578,20.689912188855487,20.71320343017578,400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,20.67438143366865,20.821889643863983,20.67438143366865,20.80636215209961,2200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,20.86847442915164,21.147963408547362,20.86847442915164,21.140199661254883,9400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,21.124674911366757,21.14020240796918,21.070330154041855,21.13243865966797,1700,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,21.194537471486914,21.225592450488055,21.179011462769246,21.18677520751953,1800,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,21.10136902435445,21.109132766723633,21.047024308552636,21.109132766723633,1000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,21.11689896221222,21.11689896221222,21.02373552374184,21.054790496826172,1300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,20.946105681150833,20.946105681150833,20.876233452114114,20.899524688720703,1300,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,20.969397193944605,20.969397193944605,20.845180225306176,20.94610595703125,1700,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,20.969399942065355,20.969399942065355,20.84518295714781,20.938344955444336,1300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,20.961627058355795,21.054790496826172,20.94609957181363,21.054790496826172,2300,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,21.248892701249147,21.28770996068894,21.248892701249147,21.27218246459961,1700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,21.29546905153144,21.29546905153144,21.272177812491115,21.27994155883789,3900,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,21.310995375496383,21.373103862081255,21.28770413773338,21.357576370239258,2100,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,21.334283594238066,21.388628330983593,21.318756103515625,21.318756103515625,2900,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,21.36533653614163,21.388626289219026,21.349809046901445,21.37310028076172,3200,0.0,0.0,0.0
