Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,5.636134052577788,6.9755875065533495,5.53114781526923,6.052555561065674,256200,0.0,0.0
2018-05-07 00:00:00-04:00,6.341442522119749,6.798731106702615,5.987026162831671,6.665560722351074,362300,0.0,0.0
2018-05-08 00:00:00-04:00,6.559870529199687,7.749947373375347,6.270982016764385,6.693745136260986,269700,0.0,0.0
2018-05-09 00:00:00-04:00,6.834664734915805,7.046046257019043,6.489408629593072,7.046046257019043,102100,0.0,0.0
2018-05-10 00:00:00-04:00,7.0460473295791335,7.292659254899778,6.743067079378931,6.834665775299072,153900,0.0,0.0
2018-05-11 00:00:00-04:00,6.834665952105369,6.834665952105369,6.602146437971275,6.693745136260986,49000,0.0,0.0
2018-05-14 00:00:00-04:00,6.693745702260758,6.693745702260758,6.362581253051758,6.362581253051758,23100,0.0,0.0
2018-05-15 00:00:00-04:00,6.341442584991455,6.5457779302959755,6.341442584991455,6.341442584991455,81900,0.0,0.0
2018-05-16 00:00:00-04:00,6.3379192565037705,6.517593537358451,6.270981621213577,6.369626522064209,42700,0.0,0.0
2018-05-17 00:00:00-04:00,6.6866988660221685,6.6866988660221685,6.376673074013895,6.531686305999756,20900,0.0,0.0
2018-05-18 00:00:00-04:00,6.4816584314638535,6.4816584314638535,5.996185735968012,6.313257694244385,30500,0.0,0.0
2018-05-21 00:00:00-04:00,6.510546564634308,6.510546564634308,6.130060094544338,6.334395408630371,8900,0.0,0.0
2018-05-22 00:00:00-04:00,6.306213610462686,6.510549001015212,5.982095335245206,6.278029441833496,53700,0.0,0.0
2018-05-23 00:00:00-04:00,6.198407776081948,6.341442584991455,6.060305178791269,6.341442584991455,33100,0.0,0.0
2018-05-24 00:00:00-04:00,6.052555269159676,6.270982378321134,5.91163444519043,5.91163444519043,18000,0.0,0.0
2018-05-25 00:00:00-04:00,6.2075679816388805,6.341442584991455,4.939279330247903,6.341442584991455,165700,0.0,0.0
2018-05-29 00:00:00-04:00,5.707299726682267,5.834128146589192,5.651635608552059,5.812990188598633,23700,0.0,0.0
2018-05-30 00:00:00-04:00,5.495917336692698,5.696024698811313,5.115430788027391,5.298627853393555,44600,0.0,0.0
2018-05-31 00:00:00-04:00,5.4254564997702,5.770712669763881,5.354996091198197,5.369088172912598,26200,0.0,0.0
2018-06-01 00:00:00-04:00,5.390227317810059,5.636838954890146,5.037924883129424,5.390227317810059,47900,0.0,0.0
2018-06-04 00:00:00-04:00,5.354995840056187,5.587515345429814,5.319765805413291,5.3409037590026855,8300,0.0,0.0
2018-06-05 00:00:00-04:00,5.319764691253849,5.671362090298201,5.319764691253849,5.432501316070557,13300,0.0,0.0
2018-06-06 00:00:00-04:00,5.601608161999709,5.6157002449035645,5.495917708211675,5.6157002449035645,800,0.0,0.0
2018-06-07 00:00:00-04:00,5.53114662167357,5.798896142349213,5.354995453238223,5.4677324295043945,18500,0.0,0.0
2018-06-08 00:00:00-04:00,5.583992173793188,5.636837389931117,5.4677324295043945,5.4677324295043945,600,0.0,0.0
2018-06-11 00:00:00-04:00,5.354996244275808,5.9891406115149115,5.354996244275808,5.6720685958862305,12400,0.0,0.0
2018-06-12 00:00:00-04:00,5.968003880507005,5.968003880507005,5.538194783794803,5.580471038818359,16700,0.0,0.0
2018-06-13 00:00:00-04:00,5.636838059409059,5.982094229276633,5.636838059409059,5.820035457611084,21900,0.0,0.0
