Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-25 00:00:00-05:00,24.68265838342154,24.702334129276082,24.49082455229575,24.608875274658203,3100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.731846175628654,24.74168404867683,24.649210293682863,24.662982940673828,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.67281911951347,24.918760299682617,24.67281911951347,24.918760299682617,4200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.97778668617899,24.97778668617899,24.92171287536621,24.92171287536621,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.762342704374582,24.762342704374582,24.401302337646484,24.401302337646484,3100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.574442422388575,24.73184462854842,24.39736447136318,24.719057083129883,1100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.85973606633041,24.85973606633041,24.802677154541016,24.802677154541016,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.34817766531242,24.554767363021234,24.34817766531242,24.502628326416016,2300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.714136123657227,24.714136123657227,24.714136123657227,24.714136123657227,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.850879669189453,24.850879669189453,24.850879669189453,24.850879669189453,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.16175079345703,25.16175079345703,25.16175079345703,25.16175079345703,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.36145457219532,25.36145457219532,25.344730377197266,25.344730377197266,1700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.432285257176247,25.676259992573602,25.432285257176247,25.593624114990234,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.194215959791347,25.194215959791347,24.859735793195842,24.913843154907227,22700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.351618708802206,25.351618708802206,25.02697640802144,25.308332443237305,83100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.543450294621625,25.72544623666131,25.543450294621625,25.70577049255371,1500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.822840635454437,25.90252496219692,25.57394790649414,25.57394790649414,25600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.263079252770687,25.272917125503763,25.246355056762695,25.246355056762695,2000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.420482571534528,25.420482571534528,25.07616451640129,25.210941314697266,30000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.42048142309124,25.558207888369367,25.3909678049392,25.532630920410156,4200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.528696435474206,25.74512400855777,25.499182816988203,25.70970916748047,4700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.84349850064355,25.84349850064355,25.81496810913086,25.81496810913086,2300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.934005075910896,25.98712921142578,25.934005075910896,25.98712921142578,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.971387398763035,25.971387398763035,25.951711654663086,25.951711654663086,200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.217329405801273,26.315706253051758,26.217329405801273,26.315706253051758,1400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.56853485107422,26.56853485107422,26.56853485107422,26.56853485107422,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.650187607054686,26.66002547986064,26.532135009765625,26.532135009765625,2900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.35505868372108,26.473109403531762,26.31472396850586,26.31472396850586,9000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.588210451020533,26.588210451020533,26.479995727539062,26.479995727539062,900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.837101804836834,26.837101804836834,26.832181930541992,26.832181930541992,1000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.77807687038518,26.77807687038518,26.642318725585938,26.642318725585938,1000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.837103525639776,26.837103525639776,26.453433990478516,26.453433990478516,600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.655105404017288,26.655105404017288,26.53213480944488,26.604934692382812,3300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.719049756747026,26.719049756747026,26.690521240234375,26.690521240234375,500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.42392168486139,26.42392168486139,26.387521743774414,26.387521743774414,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.45048066291266,26.45048066291266,26.417034149169922,26.417034149169922,2200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.81545879513868,26.81545879513868,26.383586883544922,26.383586883544922,2400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.61477279663086,26.61477279663086,26.61477279663086,26.61477279663086,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.035821942501325,27.063367234126815,27.035821942501325,27.03778839111328,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.171582775180866,27.388010341135292,27.171582775180866,27.31914710998535,4100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.17158194506001,27.19125581308585,27.16075897216797,27.16075897216797,4400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.368333444276466,27.368333444276466,27.024015426635742,27.024015426635742,2700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.0928807754412,27.122392515596616,26.993518829345703,26.993518829345703,4100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.13223286418703,27.305376052856445,27.13223286418703,27.305376052856445,1300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.51589990384099,27.51589990384099,27.466712415961087,27.485403060913086,500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.30931050915883,27.30931050915883,27.291603088378906,27.291603088378906,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.358496855382853,27.358496855382853,26.75840164077017,26.831199645996094,17000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.92564125919549,26.93547725519631,26.8941593170166,26.8941593170166,4600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.102716526752765,27.102716526752765,26.612802505493164,26.612802505493164,2200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.884321212768555,26.884321212768555,26.884321212768555,26.884321212768555,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.935476448589583,26.94137954711914,26.906947933000467,26.94137954711914,600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.91580345153615,27.061399459838867,26.91580345153615,27.061399459838867,3400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.689535541507095,26.689535541507095,26.50262159910933,26.62460708618164,1400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.596079437605955,26.661991119384766,26.596079437605955,26.661991119384766,700,0.0,0.0,0.0
