Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-11 00:00:00-04:00,22.624299661804102,22.72360879287401,22.624299661804102,22.692913055419922,3600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.967368813173618,23.012508392333984,22.967368813173618,23.012508392333984,600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.05764362164185,23.05764362164185,22.859025392923822,22.865345001220703,3600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.958332417223115,22.976388931274414,22.93485860456363,22.976388931274414,700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.129871662260825,23.138898199588134,23.103689193725586,23.103689193725586,2300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.220149827592444,23.274319381047885,23.138897219373597,23.20209503173828,2600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.653497381035795,23.857531208604023,23.20209477240507,23.247234344482422,67300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.184036642688003,23.489184192548244,23.184036642688003,23.43682098388672,35900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.472934435429263,23.472934435429263,23.11181271158473,23.28334617614746,24000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.202093548800335,23.328485721522842,22.97639225638774,23.17500877380371,34800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.301404697045292,23.47654914855957,23.256265120082936,23.47654914855957,4100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.481966107006727,23.67155439384625,23.481966107006727,23.566829681396484,22700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.617388952799534,23.617388952799534,23.391687604457058,23.562318801879883,38400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.54516072024979,23.743777254238644,23.518075942993164,23.518075942993164,24000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.545162194127805,23.62641480901957,23.38536561443593,23.458492279052734,13400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.53613116002019,24.177123743942925,23.53613116002019,24.11392593383789,17600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.806968560764233,24.213229776785564,23.754605361166078,24.195173263549805,27800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.93336421866941,23.978503786413434,23.65349511033538,23.725719451904297,14500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.797941874127307,24.05975444546243,23.797941874127307,24.005586624145508,5100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.906278642872145,24.014616012573242,23.73474691362785,24.014616012573242,7600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.95142589242651,24.20421028137207,23.834060235875068,24.20421028137207,4500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.861143752498222,24.005592459096626,23.59481612683908,23.809682846069336,12600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.888227648729696,24.321575505726962,23.888227648729696,24.209627151489258,6200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.96045027816115,24.077814193771584,23.8782936430732,23.88190460205078,5900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.906283813326926,24.141013396809925,23.797948142159047,23.82683753967285,7900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.93336501929495,23.93336501929495,23.555089092117846,23.5659236907959,5200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.500018720286143,23.608354374197713,23.382653086257076,23.481962203979492,6100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.500017713587734,23.66252118749373,23.500017713587734,23.622798919677734,2500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.644468151086166,23.644468151086166,23.537033081054688,23.537033081054688,1400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.39168247835713,23.545159430475355,23.165981179475285,23.534326553344727,4600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.78439930633343,23.78439930633343,23.479251780447676,23.48105812072754,2000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.67154943502842,23.67154943502842,23.373623816716723,23.407028198242188,19200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.346546652966865,23.346546652966865,23.202097936265012,23.27703094482422,12000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.252649481622285,23.265288698385618,23.038683383889115,23.098268508911133,4100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.021537621389648,23.021537621389648,22.8590323744302,22.873477935791016,9800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.786803773027884,23.021533339200552,22.786803773027884,22.813888549804688,5600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.120844883566704,23.22195863896575,23.05855109583994,23.152442932128906,3300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.165983247392248,23.165983247392248,23.06667411599082,23.123552322387695,1600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.120841313339664,23.120841313339664,22.97639262165636,23.0206298828125,2000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.120835458361643,23.328480184828194,23.06666592122479,23.301395416259766,4600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.382657705998366,23.500023363215515,23.30140508852942,23.34383773803711,4600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.49098828117153,23.49098828117153,23.256258756870434,23.311328887939453,2800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.31042919661401,23.369112014770508,23.247233110275108,23.369112014770508,1100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.418765442847167,23.56321412520228,23.37362415338362,23.55418586730957,11900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.67154637264788,23.67154637264788,23.479249500876293,23.548765182495117,3300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.680579008996897,23.680579008996897,23.64085673899024,23.671550750732422,2600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.806974668940146,23.899962464230903,23.725722060496054,23.888225555419922,4400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.150040788909198,24.150040788909198,23.933367732392092,24.050731658935547,39300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.312544178810917,24.37122699864061,23.983922798514612,24.11392593383789,24500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.014616012573242,24.059755578802992,23.93336341578844,24.014616012573242,14100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.97850554799782,23.996562065207605,23.834056854248047,23.834056854248047,13000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.816004029040606,23.85211706905849,23.590302694822398,23.621902465820312,10400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.608353996121874,23.608353996121874,23.377235412597656,23.377235412597656,10700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.409743912623647,23.500024795532227,23.29237824825311,23.500024795532227,4000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.617470522390242,23.837020874023438,23.617470522390242,23.837020874023438,3700,0.02,0.0,0.0
2019-07-01 00:00:00-04:00,24.042117921228176,24.060186598278296,23.8478654258115,23.89303970336914,5000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.44581084079423,23.72770118713379,23.44581084079423,23.72770118713379,5700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.798172809325855,23.81624320975745,23.617472251586396,23.734928131103516,2900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.680721958332366,24.060191831533828,23.59669785273086,24.02495574951172,8200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.996940764052397,24.05115196245519,23.963512420654297,23.963512420654297,2800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.88852301209326,23.897558212280273,23.840636278773268,23.897558212280273,4500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.123436429021343,24.123436429021343,23.936411377835906,24.07826042175293,7800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.150542407248377,24.276128788769675,23.992430676300206,24.060192108154297,6300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.12343937449701,24.167710660723657,24.060192956598836,24.155061721801758,2700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.213783627906896,24.340274717818033,23.978875296547017,24.0421199798584,5500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.024048078450537,24.041213752868597,23.98067980594728,24.010496139526367,6300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.0150156444422,24.0150156444422,23.86142066688487,23.87135887145996,19600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.879493897410768,23.974360938618194,23.734934104155077,23.86142349243164,54500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.843351865772416,23.90659655667018,23.716862483976886,23.740352630615234,19500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.816245823898758,23.88491197444522,23.748482676486518,23.800886154174805,20700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.94273549030582,24.12343607011407,23.776491577266068,23.960805892944336,15400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.951774131605013,24.204754635012215,23.942738928988113,24.165903091430664,16300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.195713057834613,24.195713057834613,23.966222763061523,23.966222763061523,7700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.069221737911384,24.225527426197345,24.069221737911384,24.209264755249023,5000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.249926035640012,24.358345007548284,24.18668134814544,24.342987060546875,11500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.177644089904483,24.18035482246487,24.033084324131618,24.069223403930664,4100,0.0,0.0,0.0
