Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-27 00:00:00-04:00,24.26232147216797,24.26232147216797,24.26232147216797,24.26232147216797,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.33995819091797,24.33995819091797,24.33995819091797,24.33995819091797,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.087631225585938,24.087631225585938,24.087631225585938,24.087631225585938,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.498830795288086,24.498830795288086,24.498830795288086,24.498830795288086,1,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.284934997558594,24.284934997558594,24.284934997558594,24.284934997558594,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.568025588989258,24.568025588989258,24.568025588989258,24.568025588989258,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.64566421508789,24.64566421508789,24.64566421508789,24.64566421508789,6,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.518142700195312,24.518142700195312,24.518142700195312,24.518142700195312,2,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.215251922607422,24.215251922607422,24.215251922607422,24.215251922607422,4,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.32540512084961,24.32540512084961,24.32540512084961,24.32540512084961,7,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.131305694580078,24.131305694580078,24.131305694580078,24.131305694580078,2,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,23.479520797729492,23.479520797729492,23.479520797729492,23.479520797729492,15,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,23.52202796936035,23.52202796936035,23.52202796936035,23.52202796936035,3,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.06433868408203,24.06433868408203,24.06433868408203,24.06433868408203,1,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.372859954833984,24.372859954833984,24.372859954833984,24.372859954833984,1,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.449237823486328,24.449237823486328,24.449237823486328,24.449237823486328,42,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.809490203857422,23.809490203857422,23.809490203857422,23.809490203857422,1,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.806192948609848,23.806192948609848,23.616945266723633,23.616945266723633,444,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.861412048339844,23.861412048339844,23.861412048339844,23.861412048339844,2,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.393434524536133,24.393434524536133,24.393434524536133,24.393434524536133,2,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.4904842376709,24.4904842376709,24.4904842376709,24.4904842376709,6,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.46340560913086,24.46340560913086,24.46340560913086,24.46340560913086,2,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.39818929325906,24.446422576904297,24.339960241425448,24.446422576904297,1600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.451566696166992,24.451566696166992,24.451566696166992,24.451566696166992,2,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.141008377075195,24.141008377075195,24.141008377075195,24.141008377075195,2,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.480682373046875,24.480682373046875,24.480682373046875,24.480682373046875,2,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.349665666929,24.349665666929,24.21864891052246,24.21864891052246,200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.63314437866211,24.63314437866211,24.63314437866211,24.63314437866211,2,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.73456382751465,24.73456382751465,24.73456382751465,24.73456382751465,2,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.57676124572754,24.57676124572754,24.57676124572754,24.57676124572754,3,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.878585815429688,24.878585815429688,24.878585815429688,24.878585815429688,2,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.470975875854492,24.470975875854492,24.470975875854492,24.470975875854492,2,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.2542667388916,24.2542667388916,24.2542667388916,24.2542667388916,2,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.075986862182617,24.075986862182617,24.075986862182617,24.075986862182617,2,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.451372146606445,24.451372146606445,24.451372146606445,24.451372146606445,2,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.504945066419605,24.504945066419605,24.37519073486328,24.37519073486328,201,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.643142700195312,24.643142700195312,24.643142700195312,24.643142700195312,1,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.917404174804688,24.917404174804688,24.917404174804688,24.917404174804688,1,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.354124069213867,25.354124069213867,25.354124069213867,25.354124069213867,1,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.17856216430664,25.17856216430664,25.17856216430664,25.17856216430664,7,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.60645294189453,25.60645294189453,25.60645294189453,25.60645294189453,3,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.376834869384766,25.376834869384766,25.376834869384766,25.376834869384766,1,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.394691467285156,25.394691467285156,25.394691467285156,25.394691467285156,1,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.240966796875,25.240966796875,25.240966796875,25.240966796875,52,0.0,0.0,0.0
