Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22 00:00:00-04:00,24.881938934326172,26.303764016287666,24.881938934326172,24.881938934326172,400,0.0,0.0
1986-10-23 00:00:00-04:00,24.881938934326172,24.881938934326172,24.881938934326172,24.881938934326172,0,0.0,0.0
1986-10-24 00:00:00-04:00,24.881938934326172,24.881938934326172,24.881938934326172,24.881938934326172,0,0.0,0.0
1986-10-27 00:00:00-05:00,24.881938934326172,24.881938934326172,24.881938934326172,24.881938934326172,0,0.0,0.0
1986-10-28 00:00:00-05:00,24.881938934326172,24.881938934326172,24.881938934326172,24.881938934326172,0,0.0,0.0
1986-10-29 00:00:00-05:00,25.237390518188477,26.303759131633058,25.237390518188477,25.237390518188477,700,0.0,0.0
1986-10-30 00:00:00-05:00,25.237390518188477,26.659215336114585,25.237390518188477,25.237390518188477,200,0.0,0.0
1986-10-31 00:00:00-05:00,26.303760528564453,27.37012919864139,26.303760528564453,26.303760528564453,500,0.0,0.0
1986-11-03 00:00:00-05:00,26.303760528564453,27.01467297528241,26.303760528564453,26.303760528564453,300,0.0,0.0
1986-11-04 00:00:00-05:00,27.01466941833496,27.72558177144904,27.01466941833496,27.01466941833496,4000,0.0,0.0
1986-11-05 00:00:00-05:00,27.01466941833496,28.08103794800608,27.01466941833496,27.01466941833496,400,0.0,0.0
1986-11-06 00:00:00-05:00,27.370132446289066,28.081044977361508,27.370132446289066,27.370132446289062,700,0.0,0.0
1986-11-07 00:00:00-05:00,27.370132446289066,27.370132446289066,27.370132446289066,27.370132446289062,0,0.0,0.0
1986-11-10 00:00:00-05:00,27.370132446289066,27.370132446289066,27.370132446289066,27.370132446289062,0,0.0,0.0
1986-11-11 00:00:00-05:00,27.37012919864139,27.37012919864139,26.303760528564453,26.303760528564453,500,0.0,0.0
1986-11-12 00:00:00-05:00,26.303761364662485,26.659217599320083,25.948305130004883,25.948305130004883,1700,0.0,0.0
1986-11-13 00:00:00-05:00,25.592844424040422,25.592844424040422,24.52647590637207,24.52647590637207,500,0.0,0.0
1986-11-14 00:00:00-05:00,24.52647590637207,25.592844424040422,24.52647590637207,24.52647590637207,200,0.0,0.0
1986-11-17 00:00:00-05:00,24.526486368740308,25.237399017109592,24.171030044555664,24.171030044555664,1000,0.0,0.0
1986-11-18 00:00:00-05:00,24.171030044555664,24.171030044555664,24.171030044555664,24.171030044555664,0,0.0,0.0
1986-11-19 00:00:00-05:00,24.17102711236299,24.52648339342715,23.815570831298828,23.815570831298828,200,0.0,0.0
1986-11-20 00:00:00-05:00,23.81556204593543,24.5264743458141,23.460105895996094,23.460105895996094,3100,0.0,0.0
1986-11-21 00:00:00-05:00,23.460105895996094,23.460105895996094,23.460105895996094,23.460105895996094,0,0.0,0.0
1986-11-24 00:00:00-05:00,23.460105895996094,24.5264743458141,23.460105895996094,23.460105895996094,400,0.0,0.0
1986-11-25 00:00:00-05:00,23.460105895996094,23.460105895996094,23.460105895996094,23.460105895996094,0,0.0,0.0
1986-11-26 00:00:00-05:00,23.460105895996094,23.460105895996094,23.460105895996094,23.460105895996094,0,0.0,0.0
1986-11-28 00:00:00-05:00,23.460105895996094,23.460105895996094,23.460105895996094,23.460105895996094,0,0.0,0.0
1986-12-01 00:00:00-05:00,23.460117280483246,23.81557360291481,22.749204635620117,22.749204635620117,700,0.0,0.0
1986-12-02 00:00:00-05:00,22.74920457409274,23.815573538503337,22.038291931152344,22.038291931152344,2500,0.0,0.0
1986-12-03 00:00:00-05:00,22.0382848190049,22.393741025763042,20.97191619873047,20.97191619873047,3700,0.0,0.0
1986-12-04 00:00:00-05:00,20.26099922873757,20.26099922873757,19.550086975097656,19.550086975097656,1200,0.0,0.0
1986-12-05 00:00:00-05:00,19.550091371697896,20.97191619873047,19.550091371697896,20.97191619873047,1400,0.0,0.0
1986-12-08 00:00:00-05:00,20.6164608001709,20.6164608001709,19.550092138093092,20.6164608001709,72200,0.0,0.0
1986-12-09 00:00:00-05:00,20.616464332297994,20.794192473093666,19.194639205932617,19.194639205932617,400,0.0,0.0
1986-12-10 00:00:00-05:00,19.19463591740049,20.6164608001709,19.19463591740049,20.6164608001709,3400,0.0,0.0
1986-12-11 00:00:00-05:00,20.616455355557527,20.616455355557527,19.550086975097656,19.550086975097656,1300,0.0,0.0
1986-12-12 00:00:00-05:00,20.97191619873047,21.14964430210954,20.97191619873047,20.97191619873047,1200,0.0,0.0
1986-12-15 00:00:00-05:00,20.97191619873047,20.97191619873047,19.905547578456037,20.97191619873047,2500,0.0,0.0
1986-12-16 00:00:00-05:00,20.97191619873047,20.97191619873047,19.905547578456037,20.97191619873047,2700,0.0,0.0
1986-12-17 00:00:00-05:00,20.971914734159196,20.971914734159196,19.905546188354492,19.905546188354492,5900,0.0,0.0
1986-12-18 00:00:00-05:00,19.90554916649534,20.971917871843306,19.550092931379353,20.261005401611328,3200,0.0,0.0
1986-12-19 00:00:00-05:00,20.261002370289393,20.616458552224294,19.19463382448469,19.905546188354492,7700,0.0,0.0
1986-12-22 00:00:00-05:00,19.550086975097656,19.550086975097656,18.83917472145774,19.550086975097656,2600,0.0,0.0
1986-12-23 00:00:00-05:00,19.55011064761153,20.08329548345548,19.016925811767578,19.016925811767578,14600,0.0,0.0
1986-12-24 00:00:00-05:00,19.90554916649534,20.261005401611328,19.90554916649534,20.261005401611328,1200,0.0,0.0
1986-12-26 00:00:00-05:00,20.303752899169922,20.303752899169922,20.303752899169922,20.303752899169922,0,0.06,0.0
1986-12-29 00:00:00-05:00,20.65995216369629,20.65995216369629,20.65995216369629,20.65995216369629,300,0.0,0.0
1986-12-30 00:00:00-05:00,20.659942558833528,20.659942558833528,19.68037631681987,19.94753074645996,2000,0.0,0.0
1986-12-31 00:00:00-05:00,19.947542610815017,21.01616096496582,19.947542610815017,21.01616096496582,3100,0.0,0.0
1987-01-02 00:00:00-05:00,21.016171105702718,21.372377395629883,19.947552235921222,21.372377395629883,5700,0.0,0.0
1987-01-05 00:00:00-05:00,21.372377395629883,21.372377395629883,21.372377395629883,21.372377395629883,100,0.0,0.0
1987-01-06 00:00:00-05:00,21.372377395629883,21.372377395629883,21.372377395629883,21.372377395629883,0,0.0,0.0
1987-01-07 00:00:00-05:00,21.372364589146205,22.440982818603516,20.659952436174663,22.440982818603516,3500,0.0,0.0
1987-01-08 00:00:00-05:00,22.797191619873047,22.797191619873047,22.797191619873047,22.797191619873047,2600,0.0,0.0
1987-01-09 00:00:00-05:00,22.79717517289959,23.153381034976146,21.728557586669922,21.728557586669922,1100,0.0,0.0
1987-01-12 00:00:00-05:00,21.728568619948167,23.153392791748047,21.728568619948167,23.153392791748047,1200,0.0,0.0
1987-01-13 00:00:00-05:00,23.153392791748047,23.153392791748047,23.153392791748047,23.153392791748047,100,0.0,0.0
1987-01-14 00:00:00-05:00,23.153392791748047,23.153392791748047,21.728568619948167,23.153392791748047,1100,0.0,0.0
1987-01-15 00:00:00-05:00,23.153402113145397,23.153402113145397,22.08478355407715,22.08478355407715,200,0.0,0.0
1987-01-16 00:00:00-05:00,22.4409778768366,23.50959587097168,22.4409778768366,23.50959587097168,600,0.0,0.0
1987-01-19 00:00:00-05:00,23.50959587097168,23.50959587097168,23.50959587097168,23.50959587097168,0,0.0,0.0
