Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00-04:00,45.14756393432617,45.14756393432617,45.14756393432617,45.14756393432617,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,45.262969970703125,45.262969970703125,45.262969970703125,45.262969970703125,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,46.108924865722656,46.108924865722656,46.108924865722656,46.108924865722656,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.56312942504883,46.56312942504883,46.56312942504883,46.56312942504883,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,45.00553512573242,45.00553512573242,45.00553512573242,45.00553512573242,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,44.82024383544922,44.82024383544922,44.82024383544922,44.82024383544922,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,44.133155822753906,44.133155822753906,44.133155822753906,44.133155822753906,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,43.925662994384766,43.925662994384766,43.925662994384766,43.925662994384766,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.00156784057617,44.00156784057617,44.00156784057617,44.00156784057617,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.82368850708008,42.82368850708008,42.82368850708008,42.82368850708008,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.467777252197266,42.467777252197266,42.467777252197266,42.467777252197266,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,41.79404067993164,41.79404067993164,41.79404067993164,41.79404067993164,1,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,40.476768493652344,40.476768493652344,40.476768493652344,40.476768493652344,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.432823181152344,39.432823181152344,39.432823181152344,39.432823181152344,1,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,38.73406982421875,38.73406982421875,38.73406982421875,38.73406982421875,1,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,39.6114387512207,39.6114387512207,39.6114387512207,39.6114387512207,2,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,38.628726959228516,38.628726959228516,38.628726959228516,38.628726959228516,1,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,38.55714797973633,38.55714797973633,38.55714797973633,38.55714797973633,1,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.62187576293945,39.62187576293945,39.62187576293945,39.62187576293945,1,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,40.6471061706543,40.6471061706543,40.6471061706543,40.6471061706543,2,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,39.6169885139448,39.707847595214844,39.6169885139448,39.707847595214844,200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,38.72908401489258,38.72908401489258,38.72908401489258,38.72908401489258,2,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,37.82218551635742,37.82218551635742,37.82218551635742,37.82218551635742,2,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.507747650146484,37.507747650146484,37.507747650146484,37.507747650146484,2,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,37.22585678100586,37.22585678100586,37.22585678100586,37.22585678100586,2,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,36.77645492553711,36.77645492553711,36.77645492553711,36.77645492553711,2,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,37.44567108154297,37.44567108154297,37.44567108154297,37.44567108154297,1,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,36.91838836669922,36.91838836669922,36.91838836669922,36.91838836669922,2,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.19587326049805,38.19587326049805,38.19587326049805,38.19587326049805,1,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,38.60502624511719,38.60502624511719,38.60502624511719,38.60502624511719,2,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,37.897804260253906,37.897804260253906,37.897804260253906,37.897804260253906,1,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,37.49834442138672,37.49834442138672,37.49834442138672,37.49834442138672,2,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,37.849456787109375,37.849456787109375,37.849456787109375,37.849456787109375,2,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.2690544128418,38.2690544128418,38.2690544128418,38.2690544128418,2,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,39.62404251098633,39.62404251098633,39.62404251098633,39.62404251098633,2,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,40.245479583740234,40.245479583740234,40.245479583740234,40.245479583740234,2,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,40.456260681152344,40.456260681152344,40.456260681152344,40.456260681152344,2,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,40.945831298828125,40.945831298828125,40.945831298828125,40.945831298828125,2,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.50160217285156,40.50160217285156,40.50160217285156,40.50160217285156,1,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,40.84697723388672,40.84697723388672,40.84697723388672,40.84697723388672,1,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,39.99641418457031,39.99641418457031,39.99641418457031,39.99641418457031,28,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,39.82099914550781,39.82099914550781,39.82099914550781,39.82099914550781,2,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,40.837852478027344,40.837852478027344,40.837852478027344,40.837852478027344,22,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.00179672241211,41.00179672241211,41.00179672241211,41.00179672241211,2,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.55457305908203,41.55457305908203,41.55457305908203,41.55457305908203,8,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.03932189941406,41.03932189941406,41.03932189941406,41.03932189941406,8,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.87458801269531,43.87458801269531,43.87458801269531,43.87458801269531,8,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.0887565612793,44.0887565612793,44.0887565612793,44.0887565612793,3,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.45989227294922,43.45989227294922,43.45989227294922,43.45989227294922,2,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,43.76407241821289,43.76407241821289,43.76407241821289,43.76407241821289,4,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,43.71883010864258,43.71883010864258,43.71883010864258,43.71883010864258,1,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,43.510963077232304,43.510963077232304,43.4399528503418,43.4399528503418,546,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.82022476196289,43.82022476196289,43.82022476196289,43.82022476196289,51,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.64885711669922,43.64885711669922,43.64885711669922,43.64885711669922,5,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,43.98595428466797,43.98595428466797,43.98595428466797,43.98595428466797,1,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,44.31365203857422,44.31365203857422,44.31365203857422,44.31365203857422,1,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,44.6502799987793,44.6502799987793,44.6502799987793,44.6502799987793,1,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.689208984375,43.689208984375,43.689208984375,43.689208984375,1,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.721280743836886,43.73990249633789,43.721280743836886,43.73990249633789,422,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,44.720638275146484,44.720638275146484,44.720638275146484,44.720638275146484,8,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,45.05971145629883,45.05971145629883,45.05971145629883,45.05971145629883,2,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,44.98747634887695,44.98747634887695,44.98747634887695,44.98747634887695,1,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.599586486816406,44.599586486816406,44.599586486816406,44.599586486816406,1,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,44.1564826965332,44.1564826965332,44.1564826965332,44.1564826965332,1,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,44.24799728393555,44.24799728393555,44.24799728393555,44.24799728393555,5,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,44.46442413330078,44.46442413330078,44.46442413330078,44.46442413330078,1,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,44.2547721862793,44.2547721862793,44.2547721862793,44.2547721862793,1,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.442135715795075,44.75722724546282,44.442135715795075,44.7077522277832,554,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,46.03170346014958,46.03170346014958,45.37659454345703,45.37659454345703,158,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,45.5631103515625,45.5631103515625,45.5631103515625,45.5631103515625,3,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,44.51502990722656,44.51502990722656,44.51502990722656,44.51502990722656,6,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,43.65797424316406,43.65797424316406,43.65797424316406,43.65797424316406,1,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.3928337097168,43.3928337097168,43.3928337097168,43.3928337097168,6,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.23141098022461,43.23141098022461,43.23141098022461,43.23141098022461,104,0.33874,0.0,0.0
2022-12-21 00:00:00-05:00,43.602081612168575,43.75075149536133,43.602081612168575,43.75075149536133,650,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,43.27291275272404,43.398460388183594,43.27291275272404,43.398460388183594,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,43.52125549316406,43.52125549316406,43.52125549316406,43.52125549316406,53,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,43.49652862548828,43.49652862548828,43.49652862548828,43.49652862548828,1,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,42.93956756591797,42.93956756591797,42.93956756591797,42.93956756591797,10,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,43.68224334716797,43.68224334716797,43.68224334716797,43.68224334716797,10,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.32966613769531,43.32966613769531,43.32966613769531,43.32966613769531,10,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,43.60075378417969,43.60075378417969,43.60075378417969,43.60075378417969,200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.28288650512695,44.28288650512695,44.28288650512695,44.28288650512695,200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.68119808348113,43.68119808348113,43.4328498840332,43.4328498840332,451,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,44.56117248535156,44.56117248535156,44.56117248535156,44.56117248535156,200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.735992431640625,44.735992431640625,44.735992431640625,44.735992431640625,12,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.892147064208984,44.892147064208984,44.892147064208984,44.892147064208984,5,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,45.74767303466797,45.74767303466797,45.74767303466797,45.74767303466797,3,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,46.34850311279297,46.34850311279297,46.34850311279297,46.34850311279297,7,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,46.35323937574257,46.58064852678407,46.35323937574257,46.44297409057617,1284,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,46.80805371466771,46.80805371466771,46.58064458288055,46.58253860473633,308,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,46.79857802620838,46.79857802620838,46.06424331665039,46.06424331665039,292,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,45.76576754662558,45.76576754662558,45.547550201416016,45.547550201416016,490,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,45.76576771457241,46.04955291748047,45.69944080310203,46.04955291748047,332,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.1948127746582,46.1948127746582,46.1948127746582,46.1948127746582,21,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,46.24901115391356,46.24901115391356,46.17803955078125,46.17803955078125,248,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,45.96683883666992,45.96683883666992,45.96683883666992,45.96683883666992,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,46.069644927978516,46.069644927978516,46.069644927978516,46.069644927978516,1,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,46.234798431396484,46.234798431396484,46.234798431396484,46.234798431396484,1,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.80622863769531,45.80622863769531,45.80622863769531,45.80622863769531,61,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,46.26483154296875,46.26483154296875,46.26483154296875,46.26483154296875,50,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,46.78673553466797,46.78673553466797,46.78673553466797,46.78673553466797,10,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,47.28182421730755,47.31678771972656,47.28182421730755,47.31678771972656,287,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,46.49110412597656,46.49110412597656,46.49110412597656,46.49110412597656,86,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.13748550415039,46.13748550415039,46.13748550415039,46.13748550415039,124,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,46.13199140022259,46.27629852294922,46.13199140022259,46.27629852294922,310,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,46.0936164855957,46.0936164855957,46.0936164855957,46.0936164855957,21,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.66116714477539,45.66116714477539,45.66116714477539,45.66116714477539,40,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,45.67632293701172,45.67632293701172,45.67632293701172,45.67632293701172,53,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.18268585205078,46.18268585205078,46.18268585205078,46.18268585205078,30,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,46.08632278442383,46.08632278442383,46.08632278442383,46.08632278442383,32,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,46.04055404663086,46.04055404663086,46.04055404663086,46.04055404663086,5,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.585174560546875,45.585174560546875,45.585174560546875,45.585174560546875,18,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.630558013916016,45.630558013916016,45.630558013916016,45.630558013916016,2,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.7652702331543,44.7652702331543,44.7652702331543,44.7652702331543,77,0.0,0.0,0.0
