Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-29 00:00:00-04:00,40.51850927151341,40.51931790270967,40.478053020671254,40.506370544433594,800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,40.510421813661345,40.52660369873047,40.510421813661345,40.52660369873047,600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,40.60751239661591,40.63582992553711,40.60670376527233,40.63582992553711,1100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.60346221923828,40.60346221923828,40.60346221923828,40.60346221923828,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,40.5427752226761,40.5427752226761,40.51445770263672,40.51445770263672,500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,40.56705087071388,40.56705087071388,40.55086898803711,40.55086898803711,900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.42951583862305,40.42951583862305,40.42951583862305,40.42951583862305,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.368019104003906,40.368019104003906,40.368019104003906,40.368019104003906,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.27821731567383,40.27821731567383,40.27821731567383,40.27821731567383,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,40.33161544799805,40.33161544799805,40.33161544799805,40.33161544799805,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,40.483726501464844,40.483726501464844,40.483726501464844,40.483726501464844,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,40.5549201965332,40.5549201965332,40.5549201965332,40.5549201965332,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,40.52580392816366,40.52661255963707,40.48453903198242,40.48453903198242,200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.48453903198242,40.48453903198242,40.48453903198242,40.48453903198242,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,40.38825225830078,40.38825225830078,40.38825225830078,40.38825225830078,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,40.364793046280504,40.364793046280504,40.35346603393555,40.35346603393555,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,40.316239977956656,40.34051125912737,40.316239977956656,40.3243293762207,5000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,40.35022735595703,40.35022735595703,40.35022735595703,40.35022735595703,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.3680305480957,40.3680305480957,40.3680305480957,40.3680305480957,0,0.043,0.0,0.0
2021-10-26 00:00:00-04:00,40.40285629055722,40.449012756347656,40.40285629055722,40.449012756347656,300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,40.61015319824219,40.61015319824219,40.61015319824219,40.61015319824219,1800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,40.51702880859375,40.51702880859375,40.51702880859375,40.51702880859375,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.5469970703125,40.5469970703125,40.5469970703125,40.5469970703125,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,40.504876295243704,40.515403747558594,40.504876295243704,40.515403747558594,300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,40.55753707885742,40.55753707885742,40.55753707885742,40.55753707885742,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.500831604003906,40.500831604003906,40.500831604003906,40.500831604003906,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,40.6263542175293,40.6263542175293,40.6263542175293,40.6263542175293,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,40.798828125,40.798828125,40.798828125,40.798828125,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.70732879638672,40.70732879638672,40.70732879638672,40.70732879638672,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,40.84498914837271,40.857138350104975,40.81583786010742,40.81583786010742,300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,40.57048797607422,40.57048797607422,40.57048797607422,40.57048797607422,300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,40.547821044921875,40.547821044921875,40.547821044921875,40.547821044921875,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,40.52189377403265,40.52189377403265,40.5202751159668,40.5202751159668,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.37693405151367,40.37693405151367,40.37693405151367,40.37693405151367,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,40.40772912717136,40.40772912717136,40.37209701538086,40.37209701538086,500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.4360466003418,40.4360466003418,40.4360466003418,40.4360466003418,100,0.0,0.0,0.0
