Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-17 00:00:00-05:00,22.919968647747428,22.938371291974324,22.91076732563398,22.931930541992188,1900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.947574072597792,22.947574072597792,22.791155096672938,22.901567459106445,2300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.82795340889514,22.85463776510594,22.791149881496477,22.79574966430664,2500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.919964949608893,22.956770232124146,22.819673538208008,22.819673538208008,2400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.79115589356589,22.890527725219727,22.77551381992919,22.890527725219727,1600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.87488555908203,22.87488555908203,22.87488555908203,22.87488555908203,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.515117630992858,22.515117630992858,22.248286328776537,22.29153060913086,4600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.772752025245893,22.772752025245893,22.367902608960243,22.48843765258789,7000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.05506252540844,22.119471776848883,21.86184003600509,21.866439819335938,2200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.871040331722075,21.871040331722075,21.639171600341797,21.639171600341797,2000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.986976929069574,22.073467254638672,21.986976929069574,22.073467254638672,300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.01089859008789,22.01089859008789,22.01089859008789,22.01089859008789,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.11947556832752,22.42311221441647,22.11947556832752,22.3218994140625,700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.662336510353462,22.708343120142903,22.654056549072266,22.654056549072266,600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.763550417637276,22.763550417637276,22.72122573852539,22.72122573852539,200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.579529116012743,22.616332650490666,22.579529116012743,22.60161018371582,1000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.746986389160156,22.746986389160156,22.746986389160156,22.746986389160156,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.59793006455384,22.625534031713688,22.579529174753407,22.585969924926758,1500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.478317816483315,22.478317816483315,22.45071384756369,22.45163345336914,500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.37710365124361,22.72122573852539,22.37710365124361,22.72122573852539,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.892366988431682,22.892366988431682,22.662339177332207,22.762632369995117,4600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.68993994467383,22.68993994467383,22.49671745300293,22.49671745300293,4500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.064831599530574,22.252166748046875,22.055603102347696,22.252166748046875,600,0.072,0.0,0.0
2021-12-21 00:00:00-05:00,22.45242148741337,22.575157165527344,22.45242148741337,22.575157165527344,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.692357450270215,22.733884811401367,22.66467195613077,22.733884811401367,1200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.91383510793573,22.950749098486526,22.90460661029803,22.93136978149414,3500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.015346594136982,23.175918579101562,23.015346594136982,23.175918579101562,3100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.199908049912267,23.21467399597168,23.18698850716866,23.21467399597168,600,0.0,0.0,0.0
