Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-30 00:00:00-05:00,4.339145375233071,5.489280293969546,4.286866515290503,5.332443714141846,18256800,0.0,0.0
1998-02-02 00:00:00-05:00,5.724535271044701,7.789550277494615,5.541559257814961,6.482578754425049,10127200,0.0,0.0
1998-02-03 00:00:00-05:00,6.900808811187744,7.3451790755445305,6.691693392666903,6.900808811187744,6244800,0.0,0.0
1998-02-04 00:00:00-05:00,6.874670313281032,6.926949174978987,6.378021127150464,6.61327600479126,2106800,0.0,0.0
1998-02-05 00:00:00-05:00,6.7439731878737,6.900809773638205,6.378021154423189,6.3910908699035645,890800,0.0,0.0
1998-02-06 00:00:00-05:00,6.417229638505944,6.456438780900074,5.7506742178057335,5.829092502593994,2846800,0.0,0.0
1998-02-09 00:00:00-05:00,5.750673965171532,5.855231673629196,5.358582558455291,5.646116256713867,1944800,0.0,0.0
1998-02-10 00:00:00-05:00,5.593837486846106,6.168904892035893,5.463140349302973,5.855231761932373,1001200,0.0,0.0
1998-02-11 00:00:00-05:00,5.881371668406896,6.221184253692627,5.77681394985744,6.221184253692627,842400,0.0,0.0
1998-02-12 00:00:00-05:00,6.19504440261657,6.613275248362836,6.090486691180002,6.5087175369262695,1111600,0.0,0.0
1998-02-13 00:00:00-05:00,6.560997045809223,6.6916941981161795,6.430299893502267,6.482578754425049,544800,0.0,0.0
1998-02-17 00:00:00-05:00,6.560996702194214,6.69169384765625,6.4302995567321775,6.534857273101807,441600,0.0,0.0
1998-02-18 00:00:00-05:00,6.560996702194214,6.587136131286621,6.456438985824585,6.534857273101807,246000,0.0,0.0
1998-02-19 00:00:00-05:00,6.58713633839677,6.665554628139589,6.430299758911133,6.430299758911133,318400,0.0,0.0
1998-02-20 00:00:00-05:00,6.430299657933852,6.691693952971813,6.430299657933852,6.665554523468018,349200,0.0,0.0
1998-02-23 00:00:00-05:00,6.430299257409984,6.456438685285634,6.038207839275229,6.064347267150879,1409600,0.0,0.0
1998-02-24 00:00:00-05:00,6.195045229506819,6.208114945180885,5.593838308499828,5.7245354652404785,2599200,0.0,0.0
1998-02-25 00:00:00-05:00,5.855231844145676,6.064347267150879,5.698395276891774,6.064347267150879,1143200,0.0,0.0
1998-02-26 00:00:00-05:00,6.090487345988616,6.090487345988616,5.907511331302263,6.038208484649658,491200,0.0,0.0
1998-02-27 00:00:00-05:00,5.95978958429728,6.038207868301192,5.95978958429728,5.985929012298584,573600,0.0,0.0
1998-03-02 00:00:00-05:00,5.985928786979927,6.025137927505996,5.933649932945168,5.946719646453857,466400,0.0,0.0
1998-03-03 00:00:00-05:00,5.959789752960205,5.959789752960205,5.855232037995991,5.959789752960205,642400,0.0,0.0
1998-03-04 00:00:00-05:00,6.01206872927924,6.01206872927924,5.6983955781864095,5.770279407501221,377600,0.0,0.0
1998-03-05 00:00:00-05:00,5.6199772519864295,5.750674397381463,5.54155896474941,5.58076810836792,836800,0.0,0.0
1998-03-06 00:00:00-05:00,5.672255823417478,5.959789528752005,5.593837540144426,5.9205803871154785,454000,0.0,0.0
1998-03-09 00:00:00-05:00,5.829092620818083,6.639414913398175,5.829092620818083,6.325741767883301,1732400,0.0,0.0
1998-03-10 00:00:00-05:00,6.430299041401912,6.926948154355718,6.325741333411637,6.913878440856934,1844000,0.0,0.0
1998-03-11 00:00:00-05:00,7.031505455123423,7.684991092216677,6.979226604155962,7.502015113830566,2708000,0.0,0.0
1998-03-12 00:00:00-05:00,7.60657312343647,8.077082801174807,7.528154843813414,8.050943374633789,1700000,0.0,0.0
1998-03-13 00:00:00-05:00,8.103223083042863,8.312338517443969,7.554295067739959,7.9202470779418945,1345600,0.0,0.0
1998-03-16 00:00:00-05:00,7.998665527258506,9.567031316917037,7.9202472377755795,9.357915878295898,3122800,0.0,0.0
1998-03-17 00:00:00-05:00,9.305637013418872,9.802286179865385,8.874336421504795,9.272963523864746,1907200,0.0,0.0
1998-03-18 00:00:00-05:00,9.096521496599749,9.305636933303191,8.913545489484235,9.005033493041992,800000,0.0,0.0
1998-03-19 00:00:00-05:00,9.044242073833079,9.188008927607882,8.808987222201582,9.018102645874023,312400,0.0,0.0
1998-03-20 00:00:00-05:00,8.913545171480077,9.096521172067645,8.482244598666526,8.61294174194336,405200,0.0,0.0
1998-03-23 00:00:00-05:00,8.521453514651975,9.384054637300796,8.521453514651975,9.018102645874023,1090800,0.0,0.0
1998-03-24 00:00:00-05:00,9.305638313293457,9.645450948329454,8.96582567825746,9.305638313293457,1063600,0.0,0.0
1998-03-25 00:00:00-05:00,9.38405580853307,9.41019523975461,8.874336899713029,8.991964340209961,441600,0.0,0.0
1998-03-26 00:00:00-05:00,8.991964771634056,9.096522501536777,8.67829158192589,8.782849311828613,473600,0.0,0.0
1998-03-27 00:00:00-05:00,8.835127488304586,9.096521792692297,8.70443033611073,8.887406349182129,884400,0.0,0.0
1998-03-30 00:00:00-05:00,8.88740501184573,9.357914688943445,8.782847305824015,9.09652042388916,868400,0.0,0.0
1998-03-31 00:00:00-05:00,9.253358228640122,9.305637088688938,9.044242788444866,9.201079368591309,714400,0.0,0.0
1998-04-01 00:00:00-05:00,9.279497899115086,10.142099112272263,9.201079607009888,10.037541389465332,1110000,0.0,0.0
1998-04-02 00:00:00-05:00,9.88070418470997,10.246656191551079,9.227218458207988,9.253357887268066,1066400,0.0,0.0
1998-04-03 00:00:00-05:00,9.567031540590174,9.697728692784029,8.861266918743357,8.887406349182129,1367200,0.0,0.0
