Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-08 00:00:00-05:00,22.35379409790039,22.35379409790039,22.35379409790039,22.35379409790039,100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.65093231066319,22.68344497680664,22.65093231066319,22.68344497680664,2000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.808074659391973,22.832460014881562,22.76382064819336,22.76382064819336,500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.925485610961914,22.925485610961914,22.925485610961914,22.925485610961914,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.915552898234687,22.915552898234687,22.91013526916504,22.91013526916504,200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.06637228914683,23.06637228914683,23.012182235717773,23.012182235717773,2100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.039276710576456,23.111528390801926,23.039276710576456,23.095272064208984,4100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.174752031598164,23.174752031598164,23.062761306762695,23.062761306762695,200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.95257588621558,23.017602920532227,22.95257588621558,23.017602920532227,100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.16571675870145,23.221712112426758,23.111528429096545,23.221712112426758,700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.88393830523379,22.88393830523379,22.82162094116211,22.82162094116211,300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.759307864081546,22.791820526123047,22.759307864081546,22.791820526123047,500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.012190348161916,23.012190348161916,22.91374797817592,22.949872970581055,300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.930907447266108,22.930907447266108,22.831562424087103,22.855043411254883,300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.949872970581055,22.949872970581055,22.949872970581055,22.949872970581055,100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.048311910600756,23.099790573120117,23.048311910600756,23.099790573120117,2000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.31022900602391,23.374353408813477,23.301197327210595,23.374353408813477,1400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.33099899593259,23.372543334960938,23.33099899593259,23.372543334960938,100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.443885803222656,23.443885803222656,23.443885803222656,23.443885803222656,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.418603802836465,23.45563316345215,23.418603802836465,23.45563316345215,1400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.547752380371094,23.547752380371094,23.547752380371094,23.547752380371094,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.563106536865234,23.563106536865234,23.563106536865234,23.563106536865234,100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.388797760009766,23.388797760009766,23.388797760009766,23.388797760009766,100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.51885986328125,23.51885986328125,23.51885986328125,23.51885986328125,500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.644388759300554,23.644388759300554,23.545042037963867,23.545042037963867,300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.698581596847774,23.7193546295166,23.698581596847774,23.7193546295166,200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.680513291243347,23.71754264831543,23.680513291243347,23.71754264831543,100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.76179732593041,23.76179732593041,23.720252990722656,23.720252990722656,200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.71664343169173,23.71664343169173,23.665163040161133,23.665163040161133,100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.72386932373047,23.72386932373047,23.72386932373047,23.72386932373047,100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.741025924682617,23.741025924682617,23.741025924682617,23.741025924682617,100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.925268173217773,23.925268173217773,23.925268173217773,23.925268173217773,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.91172675595812,23.933402441835337,23.91172675595812,23.922565460205078,2900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.86114750164738,23.879210857870746,23.850310521483237,23.871984481811523,300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.941530227661133,23.941530227661133,23.941530227661133,23.941530227661133,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.96500596852294,23.987584299434342,23.96500596852294,23.973134994506836,1400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.82501395552143,23.960487365722656,23.82501395552143,23.960487365722656,800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.726577758789062,23.726577758789062,23.726577758789062,23.726577758789062,100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.6471004486084,23.6471004486084,23.6471004486084,23.6471004486084,100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.806958775543198,23.89727210998535,23.79612007293562,23.89727210998535,600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.796119689941406,23.796119689941406,23.796119689941406,23.796119689941406,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.43667164360843,23.43667164360843,23.319261537359555,23.429445266723633,800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.48181817311897,23.48181817311897,23.402341842651367,23.402341842651367,200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.308420181274414,23.308420181274414,23.308420181274414,23.308420181274414,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.18378261864428,23.404150009155273,23.01218421327123,23.404150009155273,3600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.93090391151369,22.957998944175568,22.912842279022126,22.915550231933594,1700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.12146759033203,23.12146759033203,23.12146759033203,23.12146759033203,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.129594356058448,23.273193359375,23.129594356058448,23.273193359375,400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.526986311911735,23.526986311911735,23.512537002563477,23.512537002563477,4400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.436665630503963,23.436665630503963,23.40144157409668,23.40144157409668,500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.23797035217285,23.23797035217285,23.23797035217285,23.23797035217285,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.436670594084486,23.45473222894601,23.415897560723007,23.419509887695312,18200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.382475280230135,23.382475280230135,23.373443603515625,23.373443603515625,21603200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.27410154158294,23.27410154158294,23.051927089697664,23.11424446105957,1500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.30118736899992,23.30118736899992,23.13500833961122,23.150362014770508,7400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.210878238903504,23.210878238903504,22.96612548828125,22.96612548828125,19200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.768335625357686,22.78820600368295,22.759305671029033,22.76382064819336,600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.87671451129514,22.87671451129514,22.811687469482422,22.811687469482422,1000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.569641776125202,22.632861786172846,22.55428809902562,22.556095123291016,2300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.614798801782015,22.623828754719785,22.43326608516851,22.50190544128418,12900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.759306262585703,22.962512969970703,22.759306262585703,22.962512969970703,2300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.097987654754636,23.17656135559082,23.065473270625482,23.17656135559082,6400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.373446081255786,23.373446081255786,23.335514068603516,23.335514068603516,1400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.563106536865234,23.563106536865234,23.563106536865234,23.563106536865234,100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.725675490673122,23.725675490673122,23.623619079589844,23.623619079589844,2100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.58117465775773,23.626331330079367,23.58117465775773,23.610074996948242,4400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.662454796345617,23.662454796345617,23.581171419236423,23.588396072387695,4000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.66245346309283,23.703095149357488,23.660646438598633,23.660646438598633,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.679611206054688,23.679611206054688,23.679611206054688,23.679611206054688,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.72567147022993,23.72567147022993,23.636259078979492,23.636259078979492,2100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.90630253922265,23.960492604197086,23.8349552154541,23.8349552154541,2900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.865656490542996,23.96681022644043,23.852109838083102,23.96681022644043,700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.254009333725758,24.254009333725758,24.132084296780384,24.21697998046875,2900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.20886039719423,24.240470410634863,24.174540707942032,24.192604064941406,800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.124862670898438,24.124862670898438,24.124862670898438,24.124862670898438,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.99029520774065,23.99029520774065,23.86024284362793,23.86024284362793,800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.862049673089547,23.915335367046005,23.807861328125,23.807861328125,1100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.906300729977474,23.906300729977474,23.87920742215704,23.8918514251709,14900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.963511619454422,24.01521873474121,23.963511619454422,24.01521873474121,1300,0.116,0.0,0.0
2019-07-01 00:00:00-04:00,24.35630211949549,24.35630211949549,24.141313976941174,24.217512130737305,700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.202093470611654,24.266498565673828,24.202093470611654,24.266498565673828,900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.44701248434315,24.519582394481258,24.39258375408722,24.51413917541504,45100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.383514440525552,24.49237018039453,24.383514440525552,24.41617202758789,3400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.447015410526237,24.447015410526237,24.292804116749064,24.32908821105957,7200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.301877371509892,24.33816146850586,24.288269321208368,24.33816146850586,1000,0.0,0.0,0.0
