Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00-05:00,33.04048904270637,33.066864013671875,33.03389404233716,33.066864013671875,2000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,33.09323173816767,33.11960670536244,33.08663925399663,33.113014221191406,11400,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,33.132793501390125,33.132793501390125,33.11301353403218,33.119606018066406,15600,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,33.15917198183156,33.172359466552734,33.15917198183156,33.172359466552734,600,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,33.17894653957912,33.225101470947266,33.17894653957912,33.225101470947266,2400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,33.218532896715004,33.218532896715004,33.1657829284668,33.1657829284668,4400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,33.14598854223877,33.165768514106695,33.1328010559082,33.1328010559082,4900,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,33.099815368652344,33.17234524589816,33.093220371491206,33.099815368652344,57400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,33.04048904270637,33.066864013671875,33.00752158662733,33.066864013671875,2500,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,33.093238596916514,33.1328010559082,33.093238596916514,33.1328010559082,3700,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,33.14598076017381,33.1591682434082,33.139385760929,33.1591682434082,24900,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,33.13938522338867,33.165760189429626,33.13938522338867,33.13938522338867,27200,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,33.09982673759402,33.1262017047888,33.09982673759402,33.113014221191406,2000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,33.06685493800307,33.09322738647461,33.06685493800307,33.09322738647461,700,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,33.086634976601104,33.1064149418124,33.080039978027344,33.080039978027344,2300,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,33.02730941772461,33.040496906345986,32.97455946323911,33.02730941772461,6100,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,33.053660732080786,33.053660732080786,33.0075058125761,33.04706573486328,5000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,33.10642150838214,33.1525764465332,33.10642150838214,33.1525764465332,2900,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,33.060269013302666,33.066864013671875,33.060269013302666,33.066864013671875,16200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,33.113005694949095,33.113005694949095,32.93497848510742,32.93497848510742,7900,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,32.882245645363355,32.895433132415505,32.84268569946289,32.84268569946289,5500,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,32.842680966579174,32.88883590698242,32.842680966579174,32.88883590698242,1400,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,32.841269782266416,32.84787776577866,32.801631962022114,32.82805633544922,3300,0.098,0.0,0.0
2009-12-28 00:00:00-05:00,32.82803834062795,32.82803834062795,32.74215476370453,32.74876022338867,400,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,32.80163733346493,32.80824279785156,32.80163733346493,32.80824279785156,900,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,32.81482985480576,32.82143783569336,32.81482985480576,32.82143783569336,400,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,32.74876336760063,32.76197680844345,32.73554992675781,32.73554992675781,3000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,32.82804777992865,32.83465576171875,32.82804777992865,32.83465576171875,800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,32.89411611550324,32.90732955932617,32.880902671680296,32.90732955932617,800,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,32.9535753526031,32.9535753526031,32.89411611550324,32.90732955932617,32500,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,32.93375841076648,32.94697185638846,32.91393950243704,32.92054748535156,92400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,32.92054748535156,32.92054748535156,32.92054748535156,32.92054748535156,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,32.92054371060626,32.97339496682707,32.92054371060626,32.94696807861328,4400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,33.01963939705759,33.05267174585688,33.0130339353804,33.04606628417969,54400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,32.96675855212827,33.026217734679214,32.96675855212827,33.013004302978516,54400,0.0,0.0,0.0
