Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,3004.3601729524717,3182.6442639387687,3004.3601729524717,3048.580810546875,571,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3138.2676359440134,3259.7188726939826,3075.2063940171543,3189.65087890625,324,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,3322.7803907338853,3568.7969878073745,3064.3074495773103,3210.671630859375,2563,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,3193.544000305664,3282.296757566101,3072.0927462489726,3180.308837890625,845,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,3260.4976317969445,3316.5521290132615,3160.845456289634,3300.202880859375,1708,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,3254.269185010364,3345.3576758945433,3100.119687071992,3237.141357421875,1804,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,3216.900155937708,3403.592316224126,3114.133650437455,3387.39892578125,1783,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,3428.660971814048,3467.5876409708594,3316.5522121603376,3392.848388671875,2073,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,3392.0700467324864,3392.0700467324864,3125.3444335334707,3232.470703125,2130,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,3234.8063367879404,3322.780517578125,3153.060328277054,3322.780517578125,1703,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,3374.163863904235,3382.7277792176324,3264.390601916892,3380.859375,1309,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,3367.1565350710553,3367.1565350710553,3191.9865419170696,3225.46337890625,1810,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,3153.059734490494,3267.5042198892816,3058.8571615717674,3253.490478515625,1759,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,3244.9270796446253,3347.6935823238705,3207.5575719010108,3273.73291015625,1014,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,3336.793937296569,3452.795357248805,3328.230023052681,3401.412109375,4056,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,3465.252134970491,3745.524152827811,3465.252134970491,3692.583740234375,2179,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,3756.4241053818887,3775.8874427154738,3607.7241606353864,3754.866943359375,2925,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,3892.6669450317545,4084.964787152137,3827.2701878731277,4076.400634765625,6143,0.0,0.0,0.0
