Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-10 00:00:00-04:00,14.718454440204294,14.725876927030074,14.703609466552734,14.703609466552734,3200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,14.65166455295264,14.681354522705078,14.65166455295264,14.681354522705078,10000,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,14.711040496826172,14.711040496826172,14.711040496826172,14.711040496826172,12000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,14.681354522705078,14.681354522705078,14.63681956807642,14.681354522705078,11500,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,14.681357477182473,14.681357477182473,14.666512489318848,14.666512489318848,11000,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,14.733314466955369,14.740736961364748,14.733314466955369,14.740736961364746,8000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,14.814954622766548,14.852067083662632,14.807533546282958,14.8372220993042,9000,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,14.844644591483416,14.844644591483416,14.8372220993042,14.8372220993042,10000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,14.852066323681031,14.881754875183105,14.837221340082216,14.881754875183105,6000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,14.948555555477995,14.948555555477995,14.859488487243652,14.859488487243652,4000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,14.866913114780283,14.866913114780283,14.822378158569334,14.822378158569336,11500,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,14.814955294654622,14.814955294654622,14.807534217834473,14.807534217834473,20100,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,14.881758643406098,14.889181137084961,14.874337565423147,14.889181137084961,1700,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,14.800111054103741,14.874334560200284,14.800111054103741,14.8372220993042,7900,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,14.970819430620494,14.97824192047119,14.970819430620494,14.978241920471191,4100,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,14.97824192047119,14.97824192047119,14.97824192047119,14.978241920471191,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,15.059891164832877,15.067312240600586,15.059891164832877,15.067312240600586,1700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,15.067312240600586,15.067312240600586,15.067312240600586,15.067312240600586,0,0.0,0.0,0.0
