Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,0.8944394588470459,0.8944394588470459,0.8465230592659542,0.8944394588470459,18095200,0.0,0.0
1992-05-20 00:00:00-04:00,0.902425537675114,0.950341937905651,0.8944394709700245,0.9423558712005615,3993600,0.0,0.0
1992-05-21 00:00:00-04:00,0.9423558712005615,0.950341937905651,0.918397671085293,0.9423558712005615,1164800,0.0,0.0
1992-05-22 00:00:00-04:00,0.9423560519687464,0.9743003249168396,0.9423560519687464,0.9743003249168396,729600,0.0,0.0
1992-05-26 00:00:00-04:00,0.9743002633253733,0.9743002633253733,0.9503420601288478,0.958328127861023,668800,0.0,0.0
1992-05-27 00:00:00-04:00,0.958328127861023,0.9822863310575486,0.9423559923966726,0.958328127861023,673600,0.0,0.0
1992-05-28 00:00:00-04:00,0.958328188442793,0.9743003249168396,0.958328188442793,0.9743003249168396,544800,0.0,0.0
1992-05-29 00:00:00-04:00,0.9663145465850831,1.0142309703826904,0.9663145465850831,0.9982588291168213,292800,0.0,0.0
1992-06-01 00:00:00-04:00,1.006244307383895,1.0541607029736042,0.9982582414522767,1.0222164392471313,1489600,0.0,0.0
1992-06-02 00:00:00-04:00,1.022216796875,1.0381889343261719,1.014230728149414,1.030202865600586,1423200,0.0,0.0
1992-06-03 00:00:00-04:00,1.0222166757734994,1.03020274355298,0.998258472435058,1.0062445402145386,1146400,0.0,0.0
1992-06-04 00:00:00-04:00,1.0062445402145386,1.0142306079940189,0.998258472435058,1.0062445402145386,408800,0.0,0.0
1992-06-05 00:00:00-04:00,1.0142308473587036,1.0142308473587036,1.0062447776944619,1.0142308473587036,491200,0.0,0.0
1992-06-08 00:00:00-04:00,1.0142306079940189,1.0142306079940189,0.9902724046555775,1.0062445402145386,701600,0.0,0.0
1992-06-09 00:00:00-04:00,1.014230481977385,1.014230481977385,0.9583280144668206,0.9822862148284912,880000,0.0,0.0
1992-06-10 00:00:00-04:00,0.9743001480412676,0.9822862148284911,0.9663140812540442,0.9822862148284912,448800,0.0,0.0
1992-06-11 00:00:00-04:00,0.9902722239494325,1.0062443565937782,0.9822861576272596,0.9902722239494324,208800,0.0,0.0
1992-06-12 00:00:00-04:00,1.0062445402145386,1.0222166757734994,0.998258472435058,1.0062445402145386,518400,0.0,0.0
