Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,11.622601161811321,17.487477757566353,11.615457420658878,14.458600997924805,32090000,0.0,0.0
2014-04-21 00:00:00-04:00,15.437272596852287,17.266028195527205,15.115811039698967,16.151630401611328,13428800,0.0,0.0
2014-04-22 00:00:00-04:00,17.14458650369972,17.3160322052332,16.173059499147353,16.537382125854492,10470300,0.0,0.0
2014-04-23 00:00:00-04:00,16.644536005792773,16.68025471290439,14.43002794098819,15.294400215148926,7597400,0.0,0.0
2014-04-24 00:00:00-04:00,15.787308677987673,15.808738541360873,14.372880469119,14.60147476196289,4991500,0.0,0.0
2014-04-25 00:00:00-04:00,14.430028071995618,14.522893986270216,13.629946738313294,13.72281265258789,4236000,0.0,0.0
2014-04-28 00:00:00-04:00,13.98712509948373,14.072848631503177,12.23694801579667,12.508404731750488,7807800,0.0,0.0
2014-04-29 00:00:00-04:00,12.501260622004134,13.37992032728654,12.451255797520801,13.072746276855469,3033700,0.0,0.0
2014-04-30 00:00:00-04:00,12.501260839391392,14.144283147556827,12.344102622206735,13.972837448120117,4113300,0.0,0.0
2014-05-01 00:00:00-04:00,13.937119706630298,14.75863083723033,13.737099048407027,14.444313049316406,2864300,0.0,0.0
2014-05-02 00:00:00-04:00,14.687195832285841,14.687195832285841,14.201432315381341,14.308587074279785,1145400,0.0,0.0
2014-05-05 00:00:00-04:00,13.979981664597657,14.43002783313476,13.658521478171933,14.108566284179688,1101600,0.0,0.0
2014-05-06 00:00:00-04:00,14.322873256809697,14.358591964107418,13.058460994116354,13.265624046325684,1733300,0.0,0.0
2014-05-07 00:00:00-04:00,13.429925962831643,13.494218273201326,12.508405118415103,12.536978721618652,2267500,0.0,0.0
2014-05-08 00:00:00-04:00,12.822723309170799,13.072747454103025,12.64413385563098,12.83700942993164,1457600,0.0,0.0
2014-05-09 00:00:00-04:00,12.972736301833281,12.979880042655532,12.41553678046087,12.758429527282715,993300,0.0,0.0
2014-05-12 00:00:00-04:00,13.015598465802354,14.037130325273981,13.015598465802354,13.94426441192627,2130800,0.0,0.0
