Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00-04:00,36.48724009785426,49.37939950298744,27.365430073390698,29.116817474365234,2191333,0.0,0.0
2018-09-20 00:00:00-04:00,27.73030494096232,30.406035441173184,27.000558853149414,27.000558853149414,421333,0.0,0.0
2018-09-21 00:00:00-04:00,26.270814064887084,26.270814064887084,23.108585357666016,23.108585357666016,326800,0.0,0.0
2018-09-24 00:00:00-04:00,22.232890221806137,22.81668546794203,21.040974347663,21.576120376586914,278000,0.0,0.0
2018-09-25 00:00:00-04:00,21.57611939646045,22.232889211844952,21.430170204923748,21.89234161376953,117300,0.0,0.0
2018-09-26 00:00:00-04:00,22.18424267344284,23.27885864897571,22.086942685168594,22.88966178894043,154833,0.0,0.0
2018-09-27 00:00:00-04:00,23.400486028553672,23.52210986443284,20.91935235326997,22.086944580078125,100100,0.0,0.0
2018-09-28 00:00:00-04:00,22.743709835692748,22.743709835692748,21.649093992228803,21.89234161376953,92300,0.0,0.0
2018-10-01 00:00:00-04:00,21.916670973717228,22.37884246647467,21.64909792282971,22.01396942138672,28800,0.0,0.0
2018-10-02 00:00:00-04:00,22.013968454386667,22.865338340017068,22.013968454386667,22.038293838500977,53167,0.0,0.0
2018-10-03 00:00:00-04:00,22.330189671599896,22.670735730513993,22.159915095612153,22.646411895751953,36500,0.0,0.0
2018-10-04 00:00:00-04:00,22.646417613009003,22.646417613009003,21.673423767089844,21.673423767089844,31467,0.0,0.0
2018-10-05 00:00:00-04:00,22.01396716901489,22.01396716901489,19.897708363623856,21.770719528198242,58267,0.0,0.0
2018-10-08 00:00:00-04:00,21.770722879537647,23.42481049408536,20.82205445986744,23.13291358947754,63533,0.0,0.0
2018-10-09 00:00:00-04:00,23.08426107588076,23.254535675048828,22.13559272774698,23.254535675048828,14500,0.0,0.0
2018-10-10 00:00:00-04:00,23.05993613731009,23.23020918182125,22.3545154827604,23.108585357666016,18400,0.0,0.0
2018-10-11 00:00:00-04:00,22.354518646182715,23.10858862779793,22.013970962438133,23.035614013671875,26267,0.0,0.0
2018-10-12 00:00:00-04:00,23.278858155353912,24.0329280222642,22.330191409083202,22.476139068603516,20367,0.0,0.0
2018-10-15 00:00:00-04:00,22.013967847207248,23.546432980461855,22.013967847207248,23.108585357666016,23800,0.0,0.0
2018-10-16 00:00:00-04:00,23.376157974963924,23.570756399468262,22.28154048391257,23.20588493347168,8800,0.0,0.0
2018-10-17 00:00:00-04:00,23.741031408416397,23.741031408416397,22.451815470003087,23.108585357666016,8433,0.0,0.0
2018-10-18 00:00:00-04:00,23.18155996146532,23.23020918182125,22.549113910714944,23.108585357666016,29400,0.0,0.0
2018-10-19 00:00:00-04:00,22.913986002268313,22.913986002268313,21.454495531885865,21.94099235534668,19367,0.0,0.0
2018-10-22 00:00:00-04:00,22.476138397194347,22.597763762957626,21.94099235534668,21.94099235534668,10567,0.0,0.0
2018-10-23 00:00:00-04:00,21.551796983139447,21.892344628104528,21.016650904841583,21.23557472229004,9933,0.0,0.0
2018-10-24 00:00:00-04:00,21.454496509389756,21.64909648486501,20.70042817717922,20.822052001953125,17000,0.0,0.0
2018-10-25 00:00:00-04:00,20.797728365763415,21.18692525635167,20.140958419579363,20.700429916381836,5667,0.0,0.0
2018-10-26 00:00:00-04:00,19.654460271515465,20.603128598013914,19.654460271515465,19.922033309936523,4067,0.0,0.0
2018-10-29 00:00:00-04:00,20.554481848653303,20.554481848653303,18.657144967452627,19.070667266845703,17767,0.0,0.0
