Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-11 00:00:00-04:00,14.327350291744159,14.327350291744159,14.305858774416006,14.31302261352539,1300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.31302261352539,14.31302261352539,14.31302261352539,14.31302261352539,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.29153060913086,14.29153060913086,14.29153060913086,14.29153060913086,100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.327352523803711,14.327352523803711,14.298697162901954,14.327352523803711,2300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.327352523803711,14.327352523803711,14.327352523803711,14.327352523803711,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.420472181295391,14.484945343283172,14.420472181295391,14.463455200195312,5700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.420473325859883,14.420473325859883,14.298690828701666,14.341673851013184,3200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.313018946078035,14.384655952453613,14.313018946078035,14.384655952453613,6800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.484952926635742,14.484952926635742,14.484952926635742,14.484952926635742,300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.413312911987305,14.413312911987305,14.413312911987305,14.413312911987305,400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.449136393063897,14.499281912853792,14.449136393063897,14.488536834716797,2900,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.563747951363958,14.570911788719469,14.391819953918455,14.391819953918457,10100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.384658539950513,14.384658539950513,14.34167687493857,14.348840713500977,2500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.348840713500977,14.348840713500977,14.348840713500977,14.348840713500977,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.535096279412985,14.606731931633787,14.535096279412985,14.563750267028809,53700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.563750267028809,14.563750267028809,14.563750267028809,14.563750267028809,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.707019768504821,14.707019768504821,14.664036750793457,14.664036750793457,1100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.649717169041319,14.649717169041319,14.570916300095009,14.642553329467773,5400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.692701411892681,14.707029093547652,14.463463970864854,14.505729675292969,7500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.520767750375768,14.520767750375768,14.413312911987305,14.413312911987305,1700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,14.477792583696342,14.527939477446754,14.472062056670124,14.513611793518066,3700,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,14.499275371337449,14.535094559572086,14.449129874171275,14.506439208984375,18100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,14.34884404448003,14.34884404448003,14.327352523803711,14.327352523803711,1300,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,14.24854926619847,14.305858612060547,14.245684003859754,14.305858612060547,5600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,14.2872361116315,14.327352523803711,14.2872361116315,14.327352523803711,2300,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,14.34167760209553,14.470623970031738,14.262876740276166,14.470623970031738,1000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,14.549421146743887,14.549421146743887,14.54225730895996,14.542257308959961,400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,14.499275024772055,14.556584358215332,14.499275024772055,14.556584358215332,1000,0.0,0.0,0.0
