Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-08 00:00:00-04:00,24.00007438659668,24.00007438659668,24.00007438659668,24.00007438659668,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.268879884046928,24.268879884046928,24.118927001953125,24.118927001953125,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.278479997146963,24.278479997146963,23.997102737426758,23.997102737426758,650,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.073230743408203,24.073230743408203,24.073230743408203,24.073230743408203,11,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.17192200599726,24.17288148187608,24.010255813598633,24.010255813598633,4800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.024654388427734,24.024654388427734,24.024654388427734,24.024654388427734,13,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.94248176657171,24.009681701660156,23.94248176657171,24.009681701660156,204,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.79848000208269,23.79848000208269,23.54887895250364,23.727725982666016,24900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.158540725708008,23.158540725708008,23.158540725708008,23.158540725708008,20,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.345258712768555,23.345258712768555,23.345258712768555,23.345258712768555,20,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.452875800488226,23.46017074584961,23.452875800488226,23.46017074584961,7712,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.657068252563477,23.657068252563477,23.657068252563477,23.657068252563477,20,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.354572296142578,23.354572296142578,23.354572296142578,23.354572296142578,20,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.24071410912849,23.24071410912849,23.16996192932129,23.16996192932129,357,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.441896438598633,22.441896438598633,22.441896438598633,22.441896438598633,11,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.266408920288086,22.266408920288086,22.266408920288086,22.266408920288086,2,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.276968002319336,22.276968002319336,22.276968002319336,22.276968002319336,9,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.081130981445312,22.081130981445312,22.081130981445312,22.081130981445312,78,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.590469360351562,21.590469360351562,21.590469360351562,21.590469360351562,105,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.638476073456257,21.66727500165866,21.55965805053711,21.55965805053711,4669,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.436869658702822,21.44646990965802,21.409702211931457,21.413637161254883,995,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.693191528320312,21.693191528320312,21.693191528320312,21.693191528320312,2,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.61927253844827,21.61927253844827,21.52739906311035,21.52739906311035,2060,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.648068309636336,21.65766855998092,21.529701232910156,21.529701232910156,6948,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.60439109802246,21.60439109802246,21.60439109802246,21.60439109802246,38,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.81126754687633,21.90909194946289,21.81126754687633,21.90909194946289,5893,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.22771644592285,22.22771644592285,22.22771644592285,22.22771644592285,1,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.36797523498535,22.36797523498535,22.36797523498535,22.36797523498535,109,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.28205680847168,22.28205680847168,22.28205680847168,22.28205680847168,34,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.540869533121832,22.540869533121832,22.537317276000977,22.537317276000977,1231,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.49623680114746,22.49623680114746,22.49623680114746,22.49623680114746,28,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.464072375980415,22.464072375980415,22.42999267578125,22.42999267578125,3655,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.560070961124964,22.560070961124964,22.50909423828125,22.50909423828125,130,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.470699310302734,22.470699310302734,22.470699310302734,22.470699310302734,46,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.79047638262094,22.79047638262094,22.380939483642578,22.380939483642578,514,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.262475967407227,22.262475967407227,22.262475967407227,22.262475967407227,227,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.650218963623047,22.650218963623047,22.650218963623047,22.650218963623047,10,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.480199813842773,22.480199813842773,22.480199813842773,22.480199813842773,1,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.617671054768184,22.664710998535156,22.617671054768184,22.664710998535156,773,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.59838051754343,22.59838051754343,22.4832763671875,22.4832763671875,370,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.358477313091225,22.473676681518555,22.358477313091225,22.473676681518555,873,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.315272017927544,22.315272017927544,22.278022753550268,22.281959533691406,216,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.358473017148235,22.393224716186523,22.34887276644705,22.393224716186523,1100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.40647337084495,22.435274124145508,22.40647337084495,22.435274124145508,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.512074532684135,22.512074532684135,22.411657333374023,22.411657333374023,300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.037254333496094,22.037254333496094,22.037254333496094,22.037254333496094,1,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.166472052766135,22.166472052766135,22.060871124267578,22.060871124267578,3155,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.142474582151554,22.23367422804654,22.142474582151554,22.214473724365234,1400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.286474521733457,22.286474521733457,22.221290588378906,22.221290588378906,202,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.25527572631836,22.25527572631836,22.25527572631836,22.25527572631836,29,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.252872513542606,22.252872513542606,22.1915283203125,22.1915283203125,246,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.236072540283203,22.236072540283203,22.236072540283203,22.236072540283203,6,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.272068420326892,22.27686762924829,22.216867446899414,22.216867446899414,200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.012774863002644,22.012774863002644,21.926374435424805,21.926374435424805,1730,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.729093551635742,21.729093551635742,21.729093551635742,21.729093551635742,9,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.502248764038086,21.502248764038086,21.502248764038086,21.502248764038086,60,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.105667291011468,21.105667291011468,21.024066080960036,21.025602340698242,302,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.091268921717628,21.201669066205337,21.091268921717628,21.18352508544922,550,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,21.158471244364204,21.158471244364204,20.83207001238684,20.945253372192383,1250,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.336068871766447,21.336068871766447,20.934114456176758,20.934114456176758,563,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.024070381641476,21.120071070903208,21.024070381641476,21.062471389770508,2430,0.0,0.0,0.0
