Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00-04:00,8.493733631211844,9.17727717277809,8.291501878087752,8.950777053833008,2033300,0.0,0.0
2017-05-08 00:00:00-04:00,8.938643260817074,8.999312629873963,8.898196757628186,8.94268798828125,249400,0.0,0.0
2017-05-09 00:00:00-04:00,8.902242888655199,8.958867539175577,8.83752878193105,8.861796379089355,114300,0.0,0.0
2017-05-10 00:00:00-04:00,8.837529965905615,8.906288809943351,8.700012277830139,8.821351051330566,45300,0.0,0.0
2017-05-11 00:00:00-04:00,8.821348891562097,9.221767671820999,8.75663479201235,8.898197174072266,627200,0.0,0.0
2017-05-12 00:00:00-04:00,8.918420040886717,9.009424484457586,8.829438346869045,8.898197174072266,65900,0.0,0.0
2017-05-15 00:00:00-04:00,8.93459915573001,9.076161541025796,8.854919639186367,8.877974510192871,58100,0.0,0.0
2017-05-16 00:00:00-04:00,8.877974377583747,9.189410694839069,8.861795466841691,9.055937767028809,109300,0.0,0.0
2017-05-17 00:00:00-04:00,8.898601485891065,9.173232555549937,8.894152516872877,9.055937767028809,59600,0.0,0.0
2017-05-18 00:00:00-04:00,9.003358186134083,9.193455765732361,8.999717699645338,9.104474067687988,44500,0.0,0.0
2017-05-19 00:00:00-04:00,9.043803215026855,9.375463128888356,9.019534851973946,9.043803215026855,64400,0.0,0.0
2017-05-22 00:00:00-04:00,9.080205889276561,9.148964715177804,9.035310416061908,9.116607666015625,47200,0.0,0.0
2017-05-23 00:00:00-04:00,9.116607666015625,9.183343742401973,9.100428755708084,9.116607666015625,33700,0.0,0.0
2017-05-24 00:00:00-04:00,9.703079270276598,9.703079270276598,9.033691900201811,9.13278579711914,45600,0.0,0.0
2017-05-25 00:00:00-04:00,9.18941269080194,9.290528590543632,9.120249606698987,9.181324005126953,76900,0.0,0.0
2017-05-26 00:00:00-04:00,9.298619552481405,9.298619552481405,9.17728076173617,9.221771240234375,45100,0.0,0.0
2017-05-30 00:00:00-04:00,9.221767546480093,9.258169323413673,9.01953579527261,9.059982299804688,100800,0.0,0.0
2017-05-31 00:00:00-04:00,9.02358022320614,9.08424959226303,8.873929164296008,8.94268798828125,137700,0.0,0.0
2017-06-01 00:00:00-04:00,8.918421918157481,9.197502013368412,8.918421918157481,9.128743171691895,58000,0.0,0.0
2017-06-02 00:00:00-04:00,9.148966477516582,9.298617569423676,9.08829632362949,9.27839469909668,86000,0.0,0.0
2017-06-05 00:00:00-04:00,9.254125307129923,9.597919464898833,9.124697099841152,9.136831283569336,102900,0.0,0.0
2017-06-06 00:00:00-04:00,9.023579481311456,9.161097117975608,8.736410798041085,8.902240753173828,124400,0.0,0.0
2017-06-07 00:00:00-04:00,8.906287246708045,9.10042955881403,8.797081906853563,8.849661827087402,143400,0.0,0.0
2017-06-08 00:00:00-04:00,8.784948839488601,8.999314818506468,8.754614533309297,8.86584186553955,70000,0.0,0.0
2017-06-09 00:00:00-04:00,8.894151942832217,9.08222752507887,8.780901889305914,8.801125526428223,65700,0.0,0.0
2017-06-12 00:00:00-04:00,8.780904848970764,8.971003244730069,8.780904848970764,8.886065483093262,142400,0.0,0.0
2017-06-13 00:00:00-04:00,8.869885714161184,8.869885714161184,8.58676092251979,8.776859283447266,149800,0.0,0.0
2017-06-14 00:00:00-04:00,8.720236822927966,8.817308014645985,8.598898026143754,8.68383502960205,69200,0.0,0.0
2017-06-15 00:00:00-04:00,8.642978533731414,8.756632809264882,8.615070459258657,8.74045467376709,36200,0.0,0.0
2017-06-16 00:00:00-04:00,8.720233454420212,8.8334835200709,8.534180601693677,8.586760520935059,406700,0.0,0.0
2017-06-19 00:00:00-04:00,8.586760520935059,8.66765353517883,8.528113124180972,8.586760520935059,68700,0.0,0.0
2017-06-20 00:00:00-04:00,8.546317419008547,8.594853401184082,8.493737478817211,8.594853401184082,69400,0.0,0.0
2017-06-21 00:00:00-04:00,8.586761289487226,8.740457876016308,8.497779583017197,8.574627876281738,64100,0.0,0.0
2017-06-22 00:00:00-04:00,8.570583009241558,8.594850606712491,8.485645260913774,8.52204704284668,56500,0.0,0.0
2017-06-23 00:00:00-04:00,8.513956163241879,8.918419653589766,8.493733297305639,8.6393404006958,1148300,0.0,0.0
2017-06-26 00:00:00-04:00,8.61911737661745,9.019536167980123,8.586760325945303,8.590805053710938,74200,0.0,0.0
2017-06-27 00:00:00-04:00,8.655518539154215,8.736411545804948,8.518000890719703,8.6393404006958,49800,0.0,0.0
2017-06-28 00:00:00-04:00,8.680267037429784,8.987207186372945,8.667989931049123,8.909449577331543,46500,0.25,0.0
2017-06-29 00:00:00-04:00,8.925818918565833,9.056779918104485,8.692544540563965,8.749839782714844,54700,0.0,0.0
2017-06-30 00:00:00-04:00,8.69663776353348,8.864431653229817,8.602509636257818,8.798951148986816,35000,0.0,0.0
2017-07-03 00:00:00-04:00,8.762119223740612,9.064966784053036,8.762119223740612,8.852154731750488,43300,0.0,0.0
2017-07-05 00:00:00-04:00,8.803039353233583,9.003573394253111,8.60045860840382,8.65980052947998,53500,0.0,0.0
2017-07-06 00:00:00-04:00,8.610693346304982,8.770301949127358,8.553397329951814,8.696636199951172,38000,0.0,0.0
2017-07-07 00:00:00-04:00,8.676174397261121,8.823505124508142,8.545212623301747,8.753931999206543,15600,0.0,0.0
2017-07-10 00:00:00-04:00,8.749841179449497,9.024041108724933,8.745749330576222,8.872617721557617,47300,0.0,0.0
2017-07-11 00:00:00-04:00,8.87261588169644,8.9503742641817,8.725693402638308,8.835783004760742,40400,0.0,0.0
2017-07-12 00:00:00-04:00,8.860337850938118,8.983114365578714,8.692543983459473,8.692543983459473,77700,0.0,0.0
2017-07-13 00:00:00-04:00,8.713005537395546,8.786670496040356,8.594321672943634,8.672080039978027,178400,0.0,0.0
2017-07-14 00:00:00-04:00,8.655709528775445,8.737560523610483,8.643432425962445,8.672080039978027,20600,0.0,0.0
2017-07-17 00:00:00-04:00,8.684359822071668,8.684359822071668,8.602509582573303,8.618879318237305,17300,0.0,0.0
2017-07-18 00:00:00-04:00,8.602509111658597,8.631156732944268,8.36186753168068,8.577953338623047,105100,0.0,0.0
2017-07-19 00:00:00-04:00,8.529661878071499,8.667990086407666,8.512473304359167,8.618879318237305,32200,0.0,0.0
2017-07-20 00:00:00-04:00,8.598416199180967,8.635249076930139,8.547259511261464,8.590230941772461,42700,0.0,0.0
2017-07-21 00:00:00-04:00,8.659803019063396,8.684358007723928,8.541119923379986,8.573860168457031,22500,0.0,0.0
2017-07-24 00:00:00-04:00,8.573861060410524,8.635248928742644,8.442899285889144,8.52884292602539,33600,0.0,0.0
2017-07-25 00:00:00-04:00,8.58204466536798,8.676173553211122,8.496101814550478,8.545211791992188,47800,0.0,0.0
2017-07-26 00:00:00-04:00,8.569767604330655,8.59022996493594,8.524749474292205,8.537027359008789,23500,0.0,0.0
2017-07-27 00:00:00-04:00,8.520657323288297,8.541120465628726,8.387650410726303,8.496102333068848,18000,0.0,0.0
2017-07-28 00:00:00-04:00,8.34467573913027,8.479729316359055,8.225992670941984,8.356953620910645,74100,0.0,0.0
2017-07-31 00:00:00-04:00,8.48382616056791,8.48382616056791,8.295569896560998,8.389698028564453,58400,0.0,0.0
2017-08-01 00:00:00-04:00,8.3856032997752,8.520656910320168,8.3856032997752,8.500194549560547,27500,0.0,0.0
2017-08-02 00:00:00-04:00,8.455178536096355,8.455178536096355,8.283292008677808,8.389698028564453,38900,0.0,0.0
2017-08-03 00:00:00-04:00,8.254644384206253,8.455178536096355,8.254644384206253,8.389698028564453,46900,0.0,0.0
2017-08-04 00:00:00-04:00,8.348770488742996,8.446991226188322,8.316030242927889,8.381510734558105,35900,0.0,0.0
2017-08-07 00:00:00-04:00,8.393788530539092,8.4117959387528,8.26692017692317,8.283289909362793,53400,0.0,0.0
2017-08-08 00:00:00-04:00,8.295566970196862,8.389695068995465,8.234179113614685,8.291474342346191,85700,0.0,0.0
2017-08-09 00:00:00-04:00,8.262830089557125,8.262830089557125,8.05042706705211,8.168701171875,71300,0.0,0.0
2017-08-10 00:00:00-04:00,8.111403920727906,8.15642205371613,8.009090549819453,8.099126815795898,63200,0.0,0.0
2017-08-11 00:00:00-04:00,8.123683388581533,8.185071266965933,8.107312871364774,8.119590759277344,43100,0.0,0.0
2017-08-14 00:00:00-04:00,8.095033223973406,8.33076328992039,8.095033223973406,8.242363929748535,44600,0.0,0.0
2017-08-15 00:00:00-04:00,8.221902932727424,8.309892498266153,8.193255312429066,8.238272666931152,14500,0.0,0.0
2017-08-16 00:00:00-04:00,8.287383819656837,8.373326684585304,8.185070439167246,8.262828826904297,338800,0.0,0.0
2017-08-17 00:00:00-04:00,8.230086826277512,8.397880672152647,8.230086826277512,8.242363929748535,28900,0.0,0.0
2017-08-18 00:00:00-04:00,8.185069236756682,8.279197345638016,8.123681373598812,8.24645709991455,36500,0.0,0.0
2017-08-21 00:00:00-04:00,8.238269209932543,8.324212815352483,8.213714228636325,8.27100944519043,13700,0.0,0.0
2017-08-22 00:00:00-04:00,8.345087777831035,8.345087777831035,8.205531726918647,8.254642486572266,12900,0.0,0.0
2017-08-23 00:00:00-04:00,8.217809418426251,8.369233541585144,8.201439685986628,8.283289909362793,24900,0.0,0.0
2017-08-24 00:00:00-04:00,8.303753311063735,8.356955918897285,8.26282780779767,8.299660682678223,19900,0.0,0.0
2017-08-25 00:00:00-04:00,8.365142565211567,8.365142565211567,8.295569432279098,8.348772048950195,20900,0.0,0.0
2017-08-28 00:00:00-04:00,8.348770488742996,8.406066504361211,8.348770488742996,8.381510734558105,26500,0.0,0.0
2017-08-29 00:00:00-04:00,8.389695360110778,8.471546358786473,8.34876986077293,8.361047744750977,19700,0.0,0.0
2017-08-30 00:00:00-04:00,8.36104665934172,8.3774163885984,8.324213792778103,8.352861404418945,23200,0.0,0.0
2017-08-31 00:00:00-04:00,8.393788556314659,8.541120051668816,8.393788556314659,8.500194549560547,26100,0.0,0.0
2017-09-01 00:00:00-04:00,8.537028279451429,8.721191886522142,8.508380659279702,8.680266380310059,50200,0.0,0.0
2017-09-05 00:00:00-04:00,8.659803083818534,8.680265444423819,8.496101857209199,8.537027359008789,58600,0.0,0.0
2017-09-06 00:00:00-04:00,8.573860232569517,8.659803083818534,8.528842102531067,8.537027359008789,56600,0.0,0.0
2017-09-07 00:00:00-04:00,8.545208427051254,8.651614377059671,8.50428372216154,8.532931327819824,27200,0.0,0.0
2017-09-08 00:00:00-04:00,8.553397048428812,8.647525155682937,8.53293468792627,8.545211791992188,28900,0.0,0.0
2017-09-11 00:00:00-04:00,8.60250870996639,8.758024695650741,8.45517720098925,8.7170991897583,34700,0.0,0.0
2017-09-12 00:00:00-04:00,8.725281213048534,8.848057685219025,8.614782622271735,8.713004112243652,50900,0.0,0.0
2017-09-13 00:00:00-04:00,8.684355722325037,8.794854313101837,8.659800740126464,8.713004112243652,61500,0.0,0.0
2017-09-14 00:00:00-04:00,8.692541886572565,8.737560009140049,8.688449259012895,8.721189498901367,41700,0.0,0.0
2017-09-15 00:00:00-04:00,8.745747590295379,8.753932067002587,8.639341587210676,8.7170991897583,360200,0.0,0.0
2017-09-18 00:00:00-04:00,8.733469488339672,8.745747373980455,8.65980373567313,8.692543983459473,20400,0.0,0.0
2017-09-19 00:00:00-04:00,8.696635595274747,8.77848659546587,8.680265083000927,8.729375839233398,22000,0.0,0.0
2017-09-20 00:00:00-04:00,8.684356631453225,8.74779118774478,8.643431917034304,8.721189498901367,25000,0.0,0.0
2017-09-21 00:00:00-04:00,8.803042830191334,8.929911195927707,8.606601338614544,8.7170991897583,31400,0.0,0.0
2017-09-22 00:00:00-04:00,8.745746351507218,8.815319467492976,8.67617323552146,8.729375839233398,18500,0.0,0.0
2017-09-25 00:00:00-04:00,8.807133990311078,8.819411093619317,8.657756582212054,8.70482063293457,30800,0.0,0.0
2017-09-26 00:00:00-04:00,8.749841346604768,8.749841346604768,8.647527949854721,8.663898468017578,22000,0.0,0.0
2017-09-27 00:00:00-04:00,8.692540976587498,8.733466467310995,8.688448349456268,8.713004112243652,44400,0.0,0.0
2017-09-28 00:00:00-04:00,8.713007455351228,8.792141110405115,8.66302809573957,8.742161750793457,26400,0.37,0.0
2017-09-29 00:00:00-04:00,8.692183504853979,8.879604322893265,8.692183504853979,8.76298713684082,22600,0.0,0.0
2017-10-02 00:00:00-04:00,8.787975349113427,8.954571876305241,8.733830981279272,8.929582595825195,42800,0.0,0.0
2017-10-03 00:00:00-04:00,8.967064025686248,8.967064025686248,8.829621835720168,8.904589653015137,15400,0.0,0.0
2017-10-04 00:00:00-04:00,8.850451151300097,8.912924765253782,8.762988250643955,8.842121124267578,13700,0.0,0.0
2017-10-05 00:00:00-04:00,8.867109145920319,8.967067063909349,8.862944133371412,8.892098426818848,18100,0.0,0.0
2017-10-06 00:00:00-04:00,8.842119539118375,8.883768872419283,8.783810949134075,8.862944602966309,13100,0.0,0.0
2017-10-09 00:00:00-04:00,8.890014248720929,8.917086429209835,8.858777850675088,8.883767127990723,7100,0.0,0.0
2017-10-10 00:00:00-04:00,8.871272724262711,8.929582101347126,8.850448457414974,8.87543773651123,19300,0.0,0.0
2017-10-11 00:00:00-04:00,8.871270358308045,8.937908947722226,8.871270358308045,8.904589653015137,17300,0.0,0.0
2017-10-12 00:00:00-04:00,8.879603072956252,8.925417414967802,8.879603072956252,8.896263122558594,9600,0.0,0.0
2017-10-13 00:00:00-04:00,8.892097323459545,8.948740057185429,8.892097323459545,8.917086601257324,9800,0.0,0.0
2017-10-16 00:00:00-04:00,8.946242001164812,9.008715600608591,8.871273364074309,8.892098426818848,49800,0.0,0.0
2017-10-17 00:00:00-04:00,8.942073958859945,8.975393253567034,8.871270358308045,8.904589653015137,13000,0.0,0.0
2017-10-18 00:00:00-04:00,8.917086574528199,8.917086574528199,8.846282958984375,8.846282958984375,11300,0.0,0.0
2017-10-19 00:00:00-04:00,8.78797499074411,8.850448586594036,8.767149929197554,8.779644966125488,15200,0.0,0.0
2017-10-20 00:00:00-04:00,8.812962532043457,8.852528949586008,8.783808246023188,8.812962532043457,14800,0.0,0.0
2017-10-23 00:00:00-04:00,8.76715002133036,8.775480046036522,8.492265561186072,8.554739952087402,38800,0.0,0.0
2017-10-24 00:00:00-04:00,8.550574939734322,8.65261496200272,8.479771318521708,8.554739952087402,124300,0.0,0.0
2017-10-25 00:00:00-04:00,8.598473460876356,8.650534936234928,8.438124021444551,8.446454048156738,31300,0.0,0.0
2017-10-26 00:00:00-04:00,8.500594603955541,8.53807891640843,8.42979099092173,8.471440315246582,14300,0.0,0.0
2017-10-27 00:00:00-04:00,8.471440315246582,8.525583880792539,8.388141666596876,8.471440315246582,27300,0.0,0.0
2017-10-30 00:00:00-04:00,8.450615877340162,8.513089465351529,8.371482242181887,8.43812084197998,46900,0.0,0.0
2017-10-31 00:00:00-04:00,8.450618102880638,8.500596668694092,8.396473729788585,8.421463012695312,37200,0.0,0.0
2017-11-01 00:00:00-04:00,8.471439999269714,8.52974857451278,8.433955688214956,8.475605010986328,23400,0.0,0.0
2017-11-02 00:00:00-04:00,8.454780588221405,8.53807924002839,8.377729851656575,8.47977066040039,24600,0.0,0.0
2017-11-03 00:00:00-04:00,8.404802032653068,8.598470722868711,8.392306996563574,8.47977066040039,15000,0.0,0.0
2017-11-06 00:00:00-05:00,8.517256722493416,8.542246005406788,8.421463014934691,8.433958053588867,13800,0.0,0.0
2017-11-07 00:00:00-05:00,8.446447956424041,8.446447956424041,8.333995060097797,8.379809379577637,28300,0.0,0.0
2017-11-08 00:00:00-05:00,8.329833810378279,8.338163834843423,8.244453045597696,8.284019470214844,60800,0.0,0.0
2017-11-09 00:00:00-05:00,8.225711202171768,8.321504103997983,8.196556909824213,8.279854774475098,18500,0.0,0.0
2017-11-10 00:00:00-05:00,8.329834772095298,8.375649117548205,8.292350452069273,8.296515464782715,23300,0.0,0.0
2017-11-13 00:00:00-05:00,8.288186393386264,8.336082853511646,8.246537055852656,8.309011459350586,26900,0.0,0.0
2017-11-14 00:00:00-05:00,8.321505704534141,8.417298624784909,8.25903209543125,8.309011459350586,35900,0.0,0.0
2017-11-15 00:00:00-05:00,8.25069987716593,8.496430029499036,8.25069987716593,8.358987808227539,54000,0.0,0.0
2017-11-16 00:00:00-05:00,8.400633636944201,8.508921522918234,8.375644369225425,8.379809379577637,46000,0.0,0.0
2017-11-17 00:00:00-05:00,8.350657813955072,8.454780733303116,8.350657813955072,8.442286491394043,32800,0.0,0.0
2017-11-20 00:00:00-05:00,8.446451204914478,8.538079084719584,8.41313190367673,8.492264747619629,25800,0.0,0.0
