Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-14 00:00:00-04:00,0.5162390470504761,0.5162390470504761,0.5162390470504761,0.5162390470504761,48000,0.0,0.0
1982-09-15 00:00:00-04:00,0.5162390470504761,0.5162390470504761,0.5162390470504761,0.5162390470504761,1600,0.0,0.0
1982-09-16 00:00:00-04:00,0.5162390470504761,0.5162390470504761,0.5162390470504761,0.5162390470504761,4800,0.0,0.0
1982-09-17 00:00:00-04:00,0.5162390470504761,0.5162390470504761,0.5162390470504761,0.5162390470504761,6400,0.0,0.0
1982-09-20 00:00:00-04:00,0.5162390470504761,0.5162390470504761,0.5162390470504761,0.5162390470504761,0,0.0,0.0
1982-09-21 00:00:00-04:00,0.6208886504173279,0.6208886504173279,0.6208886504173279,0.6208886504173279,16000,0.0,0.0
1982-09-22 00:00:00-04:00,0.6208886504173279,0.6208886504173279,0.6208886504173279,0.6208886504173279,14400,0.0,0.0
1982-09-23 00:00:00-04:00,0.5999495983123779,0.5999495983123779,0.5999495983123779,0.5999495983123779,19200,0.0,0.0
1982-09-24 00:00:00-04:00,0.5999495983123779,0.5999495983123779,0.5999495983123779,0.5999495983123779,6400,0.0,0.0
1982-09-27 00:00:00-04:00,0.5999495983123779,0.5999495983123779,0.5999495983123779,0.5999495983123779,0,0.0,0.0
1982-09-28 00:00:00-04:00,0.6278532147407532,0.6278532147407532,0.6278532147407532,0.6278532147407532,24000,0.0,0.0
1982-09-29 00:00:00-04:00,0.6138790845870972,0.6138790845870972,0.6138790845870972,0.6138790845870972,14400,0.0,0.0
1982-09-30 00:00:00-04:00,0.6138790845870972,0.6138790845870972,0.6138790845870972,0.6138790845870972,0,0.0,0.0
1982-10-01 00:00:00-04:00,0.5999495983123779,0.5999495983123779,0.5999495983123779,0.5999495983123779,9600,0.0,0.0
1982-10-04 00:00:00-04:00,0.5999495983123779,0.5999495983123779,0.5999495983123779,0.5999495983123779,14400,0.0,0.0
1982-10-05 00:00:00-04:00,0.5929850935935974,0.5929850935935974,0.5929850935935974,0.5929850935935974,11200,0.0,0.0
1982-10-06 00:00:00-04:00,0.5929850935935974,0.5929850935935974,0.5929850935935974,0.5929850935935974,17600,0.0,0.0
1982-10-07 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,52800,0.0,0.0
1982-10-08 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,0,0.0,0.0
1982-10-11 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,0,0.0,0.0
1982-10-12 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,19200,0.0,0.0
1982-10-13 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,3200,0.0,0.0
1982-10-14 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,3200,0.0,0.0
1982-10-15 00:00:00-04:00,0.5790103673934937,0.5790103673934937,0.5790103673934937,0.5790103673934937,3200,0.0,0.0
1982-10-18 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,6400,0.0,0.0
1982-10-19 00:00:00-04:00,0.5929850935935974,0.5929850935935974,0.5929850935935974,0.5929850935935974,28800,0.0,0.0
1982-10-20 00:00:00-04:00,0.5929850935935974,0.5929850935935974,0.5929850935935974,0.5929850935935974,0,0.0,0.0
1982-10-21 00:00:00-04:00,0.5929850935935974,0.5929850935935974,0.5929850935935974,0.5929850935935974,25600,0.0,0.0
1982-10-22 00:00:00-04:00,0.5929850935935974,0.5929850935935974,0.5929850935935974,0.5929850935935974,8000,0.0,0.0
1982-10-25 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,22400,0.0,0.0
1982-10-26 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,19200,0.0,0.0
1982-10-27 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,8000,0.0,0.0
1982-10-28 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,20800,0.0,0.0
1982-10-29 00:00:00-04:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,24000,0.0,0.0
1982-11-01 00:00:00-05:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,0,0.0,0.0
1982-11-02 00:00:00-05:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,17600,0.0,0.0
1982-11-03 00:00:00-05:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,0,0.0,0.0
1982-11-04 00:00:00-05:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,4800,0.0,0.0
1982-11-05 00:00:00-05:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,20800,0.0,0.0
1982-11-08 00:00:00-05:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,3200,0.0,0.0
1982-11-09 00:00:00-05:00,0.5859754085540771,0.5859754085540771,0.5859754085540771,0.5859754085540771,17600,0.0,0.0
1982-11-10 00:00:00-05:00,0.5999495983123779,0.5999495983123779,0.5999495983123779,0.5999495983123779,9600,0.0,0.0
1982-11-11 00:00:00-05:00,0.6278532147407532,0.6278532147407532,0.6278532147407532,0.6278532147407532,51200,0.0,0.0
1982-11-12 00:00:00-05:00,0.641782820224762,0.641782820224762,0.641782820224762,0.641782820224762,25600,0.0,0.0
1982-11-15 00:00:00-05:00,0.6278532147407532,0.6278532147407532,0.6278532147407532,0.6278532147407532,41600,0.0,0.0
1982-11-16 00:00:00-05:00,0.6138790845870972,0.6138790845870972,0.6138790845870972,0.6138790845870972,12800,0.0,0.0
1982-11-17 00:00:00-05:00,0.6138790845870972,0.6138790845870972,0.6138790845870972,0.6138790845870972,94400,0.0,0.0
1982-11-18 00:00:00-05:00,0.641782820224762,0.641782820224762,0.641782820224762,0.641782820224762,139200,0.0,0.0
1982-11-19 00:00:00-05:00,0.641782820224762,0.641782820224762,0.641782820224762,0.641782820224762,32000,0.0,0.0
1982-11-22 00:00:00-05:00,0.641782820224762,0.641782820224762,0.641782820224762,0.641782820224762,0,0.0,0.0
1982-11-23 00:00:00-05:00,0.641782820224762,0.641782820224762,0.641782820224762,0.641782820224762,1600,0.0,0.0
1982-11-24 00:00:00-05:00,0.641782820224762,0.641782820224762,0.641782820224762,0.641782820224762,0,0.0,0.0
1982-11-26 00:00:00-05:00,0.641782820224762,0.641782820224762,0.641782820224762,0.641782820224762,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.641782820224762,0.641782820224762,0.641782820224762,0.641782820224762,3200,0.0,0.0
1982-11-30 00:00:00-05:00,0.6487922668457031,0.6487922668457031,0.6487922668457031,0.6487922668457031,144000,0.0,0.0
1982-12-01 00:00:00-05:00,0.6487922668457031,0.6487922668457031,0.6487922668457031,0.6487922668457031,96000,0.0,0.0
1982-12-02 00:00:00-05:00,0.6487922668457031,0.6487922668457031,0.6487922668457031,0.6487922668457031,113600,0.0,0.0
1982-12-03 00:00:00-05:00,0.641782820224762,0.641782820224762,0.641782820224762,0.641782820224762,152000,0.0,0.0
1982-12-06 00:00:00-05:00,0.6557567715644836,0.6557567715644836,0.6557567715644836,0.6557567715644836,219200,0.0,0.0
1982-12-07 00:00:00-05:00,0.669686496257782,0.669686496257782,0.669686496257782,0.669686496257782,214400,0.0,0.0
1982-12-08 00:00:00-05:00,0.6836608052253723,0.6836608052253723,0.6836608052253723,0.6836608052253723,368000,0.0,0.0
1982-12-09 00:00:00-05:00,0.6836608052253723,0.6836608052253723,0.6836608052253723,0.6836608052253723,1600,0.0,0.0
1982-12-10 00:00:00-05:00,0.6836608052253723,0.6836608052253723,0.6836608052253723,0.6836608052253723,1600,0.0,0.0
1982-12-13 00:00:00-05:00,0.6836608052253723,0.6836608052253723,0.6836608052253723,0.6836608052253723,4800,0.0,0.0
1982-12-14 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,6400,0.0,0.0
1982-12-15 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,12800,0.0,0.0
1982-12-16 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,0,0.0,0.0
1982-12-17 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,4800,0.0,0.0
1982-12-20 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,0,0.0,0.0
1982-12-21 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,0,0.0,0.0
1982-12-22 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,0,0.0,0.0
1982-12-23 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,3200,0.0,0.0
1982-12-27 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,0,0.0,0.0
1982-12-28 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,1600,0.0,0.0
1982-12-29 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,0,0.0,0.0
1982-12-30 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,0,0.0,0.0
1982-12-31 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,1600,0.0,0.0
1983-01-03 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,8000,0.0,0.0
1983-01-04 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,1600,0.0,0.0
1983-01-05 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,35200,0.0,0.0
1983-01-06 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,0,0.0,0.0
1983-01-07 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,9600,0.0,0.0
1983-01-10 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,9600,0.0,0.0
1983-01-11 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,4800,0.0,0.0
1983-01-12 00:00:00-05:00,0.6906253695487976,0.6906253695487976,0.6906253695487976,0.6906253695487976,0,0.0,0.0
1983-01-13 00:00:00-05:00,0.6975904107093811,0.6975904107093811,0.6975904107093811,0.6975904107093811,64000,0.0,0.0
1983-01-14 00:00:00-05:00,0.6975904107093811,0.6975904107093811,0.6975904107093811,0.6975904107093811,0,0.0,0.0
1983-01-17 00:00:00-05:00,0.7045989632606506,0.7045989632606506,0.7045989632606506,0.7045989632606506,12800,0.0,0.0
1983-01-18 00:00:00-05:00,0.7045989632606506,0.7045989632606506,0.7045989632606506,0.7045989632606506,0,0.0,0.0
1983-01-19 00:00:00-05:00,0.7045989632606506,0.7045989632606506,0.7045989632606506,0.7045989632606506,1600,0.0,0.0
1983-01-20 00:00:00-05:00,0.7045989632606506,0.7045989632606506,0.7045989632606506,0.7045989632606506,8000,0.0,0.0
1983-01-21 00:00:00-05:00,0.7045989632606506,0.7045989632606506,0.7045989632606506,0.7045989632606506,0,0.0,0.0
1983-01-24 00:00:00-05:00,0.7045989632606506,0.7045989632606506,0.7045989632606506,0.7045989632606506,0,0.0,0.0
1983-01-25 00:00:00-05:00,0.7045989632606506,0.7045989632606506,0.7045989632606506,0.7045989632606506,0,0.0,0.0
1983-01-26 00:00:00-05:00,0.7045989632606506,0.7045989632606506,0.7045989632606506,0.7045989632606506,32000,0.0,0.0
1983-01-27 00:00:00-05:00,0.7325031161308289,0.7325031161308289,0.7325031161308289,0.7325031161308289,12800,0.0,0.0
1983-01-28 00:00:00-05:00,0.7325031161308289,0.7325031161308289,0.7325031161308289,0.7325031161308289,0,0.0,0.0
1983-01-31 00:00:00-05:00,0.7325031161308289,0.7325031161308289,0.7325031161308289,0.7325031161308289,0,0.0,0.0
1983-02-01 00:00:00-05:00,0.7325031161308289,0.7325031161308289,0.7325031161308289,0.7325031161308289,0,0.0,0.0
1983-02-02 00:00:00-05:00,0.7325031161308289,0.7325031161308289,0.7325031161308289,0.7325031161308289,1600,0.0,0.0
1983-02-03 00:00:00-05:00,0.7394676208496094,0.7394676208496094,0.7394676208496094,0.7394676208496094,3200,0.0,0.0
1983-02-04 00:00:00-05:00,0.7394676208496094,0.7394676208496094,0.7394676208496094,0.7394676208496094,0,0.0,0.0
1983-02-07 00:00:00-05:00,0.7533971667289734,0.7533971667289734,0.7533971667289734,0.7533971667289734,16000,0.0,0.0
1983-02-08 00:00:00-05:00,0.7533971667289734,0.7533971667289734,0.7533971667289734,0.7533971667289734,0,0.0,0.0
1983-02-09 00:00:00-05:00,0.7604067325592041,0.7604067325592041,0.7604067325592041,0.7604067325592041,6400,0.0,0.0
