Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-27 00:00:00-05:00,17.25990138105387,17.2667236328125,17.25990138105387,17.2667236328125,1500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.212150089815314,17.212150089815314,17.1507511138916,17.1507511138916,1700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.1507511138916,17.1507511138916,17.1507511138916,17.1507511138916,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.1507511138916,17.1507511138916,17.1507511138916,17.1507511138916,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,16.81646480866522,16.843753814697266,16.81646480866522,16.843753814697266,800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,16.625450558155283,16.70731499149046,16.5435848236084,16.5435848236084,2800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,16.565414189566305,16.565414189566305,16.50947380065918,16.50947380065918,600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,16.5435848236084,16.5435848236084,16.5435848236084,16.5435848236084,100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.161548614501953,16.161548614501953,16.161548614501953,16.161548614501953,200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,16.41055284225744,16.413963317871094,16.40714106543218,16.413963317871094,800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,16.11378799571789,16.12060894524264,16.011455535888672,16.011455535888672,10600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.195655646964966,16.243410110473633,16.195655646964966,16.243410110473633,79900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,16.304811235582434,16.33892250061035,16.304811235582434,16.33892250061035,700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,16.33892250061035,16.33892250061035,16.33892250061035,16.33892250061035,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.33892250061035,16.33892250061035,16.33892250061035,16.33892250061035,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.775531768798828,16.775531768798828,16.775531768798828,16.775531768798828,800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.823286053940883,16.932439469117536,16.823286053940883,16.925617218017578,1200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.89833102282736,16.905153274536133,16.89833102282736,16.905153274536133,3100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.905153274536133,16.905153274536133,16.905153274536133,16.905153274536133,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.755069430160322,16.7823584420294,16.645915985107422,16.645915985107422,1700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.604982376098633,16.604982376098633,16.604982376098633,16.604982376098633,200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.666383044913726,16.755069732666016,16.6254508275828,16.755069732666016,8100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.695715600332978,16.741424560546875,16.695715600332978,16.741424560546875,4200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.899015426635742,16.899015426635742,16.899015426635742,16.899015426635742,200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,17.096168622795734,17.137102127075195,17.096168622795734,17.137102127075195,500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.437280654907227,17.437280654907227,17.437280654907227,17.437280654907227,10000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.375879287719727,17.388841958087582,17.365646559374735,17.375879287719727,27300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.522553710075837,17.522553710075837,17.382700790146295,17.4509220123291,2400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.52596755288806,17.52596755288806,17.430457310088336,17.50550079345703,2400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.47138876934742,17.47138876934742,17.4509220123291,17.4509220123291,200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.46456527709961,17.46456527709961,17.46456527709961,17.46456527709961,400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.46456527709961,17.46456527709961,17.46456527709961,17.46456527709961,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,17.46456527709961,17.46456527709961,17.46456527709961,17.46456527709961,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.621474624563586,17.751094818115234,17.621474624563586,17.751094818115234,600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.751094818115234,17.751094818115234,17.751094818115234,17.751094818115234,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.519145965576172,17.519145965576172,17.519145965576172,17.519145965576172,100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,17.519145965576172,17.519145965576172,17.519145965576172,17.519145965576172,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.621477127075195,17.621477127075195,17.621477127075195,17.621477127075195,100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,17.621477127075195,17.621477127075195,17.621477127075195,17.621477127075195,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.81249237060547,17.81249237060547,17.81249237060547,17.81249237060547,100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.961215824884484,17.961215824884484,17.92301224941572,17.926424026489258,700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.926424026489258,17.926424026489258,17.926424026489258,17.926424026489258,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,17.826139241906645,17.826139241906645,17.757919311523438,17.757919311523438,600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.757919311523438,17.757919311523438,17.757919311523438,17.757919311523438,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.57372265456685,17.621477127075195,17.57372265456685,17.621477127075195,600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.601009368896484,17.601009368896484,17.580543911102932,17.601009368896484,2000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.59418511113829,17.641939571965743,17.560073852539062,17.560073852539062,77300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.478214263916016,17.478214263916016,17.450925249496112,17.478214263916016,9800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.375878048195826,17.389522552490234,17.375878048195826,17.389522552490234,600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.389522552490234,17.389522552490234,17.389522552490234,17.389522552490234,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.389522552490234,17.389522552490234,17.389522552490234,17.389522552490234,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.485033701369698,17.49867820739746,17.485033701369698,17.49867820739746,700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.67604864848747,17.67604864848747,17.59418423435188,17.638526916503906,14800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.74427604675293,17.74427604675293,17.74427604675293,17.74427604675293,200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.74427604675293,17.74427604675293,17.74427604675293,17.74427604675293,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.74427604675293,17.74427604675293,17.74427604675293,17.74427604675293,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.601009368896484,17.601692505044856,17.601009368896484,17.601009368896484,700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.635114669799805,17.635114669799805,17.635114669799805,17.635114669799805,100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.58053970336914,17.58053970336914,17.58053970336914,17.58053970336914,6700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.792026325372973,17.792026325372973,17.47957420349121,17.47957420349121,800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.137102127075195,17.137102127075195,17.137102127075195,17.137102127075195,4400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.143932093970392,17.178043365478516,17.143932093970392,17.178043365478516,600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.178043365478516,17.178043365478516,17.178043365478516,17.178043365478516,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.932443618774414,16.932443618774414,16.932443618774414,16.932443618774414,400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.802820701719394,16.884686420533814,16.802820701719394,16.864219665527344,15100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.864219665527344,16.864219665527344,16.864219665527344,16.864219665527344,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.74824333190918,16.74824333190918,16.74824333190918,16.74824333190918,200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.727781295776367,16.727781295776367,16.727781295776367,16.727781295776367,100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.420786057790057,16.47536277770996,16.352564832587262,16.47536277770996,6200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.413963317871094,16.413963317871094,16.40714106543218,16.413963317871094,400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.37303194947949,16.407141912222905,16.37303194947949,16.379854202270508,600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.66638274400923,16.66638274400923,16.645915985107422,16.645915985107422,3800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.57087298778976,16.598160697101587,16.56405073515889,16.577693939208984,3300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.577693939208984,16.577693939208984,16.577693939208984,16.577693939208984,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.577693939208984,16.577693939208984,16.577693939208984,16.577693939208984,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.577693939208984,16.577693939208984,16.577693939208984,16.577693939208984,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.407142788906786,16.461719512939453,16.407142788906786,16.461719512939453,11700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.51629511961337,16.63227081298828,16.51629511961337,16.63227081298828,7900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.5906552105913,16.5906552105913,16.536760330200195,16.536760330200195,1400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.666383743286133,16.666383743286133,16.666383743286133,16.666383743286133,100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.666383743286133,16.666383743286133,16.666383743286133,16.666383743286133,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.65605926513672,16.65605926513672,16.65605926513672,16.65605926513672,100,0.21,0.0,0.0
2015-06-25 00:00:00-04:00,16.65605926513672,16.65605926513672,16.65605926513672,16.65605926513672,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.65605926513672,16.65605926513672,16.65605926513672,16.65605926513672,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.65605926513672,16.65605926513672,16.65605926513672,16.65605926513672,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.404894183973653,16.411775588989258,16.404894183973653,16.411775588989258,300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.448937468850616,16.459947981963335,16.35672950744629,16.35672950744629,27000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.35672950744629,16.35672950744629,16.35672950744629,16.35672950744629,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.177812576293945,16.177812576293945,16.177812576293945,16.177812576293945,700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.177812576293945,16.177812576293945,16.177812576293945,16.177812576293945,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.177812576293945,16.177812576293945,16.177812576293945,16.177812576293945,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.819986678307261,15.819986678307261,15.806223869323729,15.80622386932373,800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.239742377173144,16.239742377173144,16.019542694091797,16.019542694091797,300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.019542694091797,16.019542694091797,16.019542694091797,16.019542694091797,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.17093276977539,16.17093276977539,16.17093276977539,16.17093276977539,200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.17093276977539,16.17093276977539,16.17093276977539,16.17093276977539,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.17093276977539,16.17093276977539,16.17093276977539,16.17093276977539,100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.17093276977539,16.17093276977539,16.17093276977539,16.17093276977539,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.17093276977539,16.17093276977539,16.17093276977539,16.17093276977539,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.17093276977539,16.17093276977539,16.17093276977539,16.17093276977539,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.17093276977539,16.17093276977539,16.17093276977539,16.17093276977539,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.17093276977539,16.17093276977539,16.17093276977539,16.17093276977539,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.17093276977539,16.17093276977539,16.17093276977539,16.17093276977539,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.17093276977539,16.17093276977539,16.17093276977539,16.17093276977539,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.17093276977539,16.17093276977539,16.17093276977539,16.17093276977539,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,15.503453393857537,15.503453393857537,15.303896556705768,15.352065086364746,700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.352065086364746,15.352065086364746,15.352065086364746,15.352065086364746,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,15.54473876953125,15.54473876953125,15.54473876953125,15.54473876953125,200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.54473876953125,15.54473876953125,15.54473876953125,15.54473876953125,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.54473876953125,15.54473876953125,15.54473876953125,15.54473876953125,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,15.54473876953125,15.54473876953125,15.54473876953125,15.54473876953125,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,15.173149783200863,15.173149783200863,15.069931336120035,15.111218452453613,53700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,15.083694178783357,15.09745698842263,14.99423854111561,15.02176284790039,13900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,15.104338922987436,15.16627025604248,15.063050492621532,15.16627025604248,16100,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,15.16627025604248,15.16627025604248,15.16627025604248,15.16627025604248,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,15.16627025604248,15.16627025604248,15.16627025604248,15.16627025604248,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,15.16627025604248,15.16627025604248,15.16627025604248,15.16627025604248,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,15.16627025604248,15.16627025604248,15.16627025604248,15.16627025604248,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,15.16627025604248,15.16627025604248,15.16627025604248,15.16627025604248,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.374925779211651,14.374925779211651,14.348089218139647,14.348089218139648,900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.278587930828653,14.347400665283201,14.278587930828653,14.347400665283203,200,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.092794418334961,14.092794418334961,14.092794418334961,14.092794418334961,100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.748732566833498,13.748732566833498,13.748732566833498,13.748732566833496,300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.328974723815918,13.328974723815918,13.328974723815918,13.328974723815918,200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.631749591963247,13.693680918383818,13.363381385803223,13.363381385803223,2900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.569816589355467,13.569816589355467,13.569816589355467,13.569816589355469,100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.127203941345215,14.127203941345215,14.127203941345215,14.127203941345215,200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.127203941345215,14.127203941345215,14.127203941345215,14.127203941345215,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.127203941345215,14.127203941345215,14.127203941345215,14.127203941345215,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.907001995799712,13.907001995799712,13.817546346609584,13.823740005493164,5200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.845072498337341,13.845072498337341,13.700565597978818,13.796902656555176,6900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.796902656555176,13.796902656555176,13.796902656555176,13.796902656555176,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.501006126403809,13.501006126403809,13.501006126403809,13.501006126403809,800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.700561833226734,13.707443237304688,13.700561833226734,13.707443237304688,6000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.8244254715248,13.8244254715248,13.645512890168083,13.65239429473877,800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.858831070668778,13.872593879699709,13.858831070668778,13.872593879699707,17800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.872593879699709,13.872593879699709,13.872593879699709,13.872593879699707,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.872593879699709,13.872593879699709,13.872593879699709,13.872593879699707,0,0.0,0.0,0.0
