Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-25 00:00:00-04:00,23.220958709716797,23.220958709716797,23.220958709716797,23.220958709716797,100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.768970489501953,23.768970489501953,23.768970489501953,23.768970489501953,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.662151336669922,23.662151336669922,23.662151336669922,23.662151336669922,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.85163688659668,23.85163688659668,23.85163688659668,23.85163688659668,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.088497161865234,24.088497161865234,24.088497161865234,24.088497161865234,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.361574172973633,24.361574172973633,24.361574172973633,24.361574172973633,100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.877079010009766,24.877079010009766,24.877079010009766,24.877079010009766,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.804628372192383,25.087924355899716,24.804628372192383,24.804628372192383,200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.256977081298828,25.256977081298828,25.256977081298828,25.256977081298828,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.48640084217269,25.48733094213851,25.45667839050293,25.45667839050293,400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.765977423817237,25.765977423817237,25.530981063842773,25.530981063842773,100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.719533536163542,25.719533536163542,25.682379153045442,25.700956344604492,400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.52354621887207,25.52354621887207,25.52354621887207,25.52354621887207,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.49661588275562,25.49661588275562,25.41487693786621,25.41487693786621,1400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.70709873735842,25.682378228041365,24.70709873735842,25.615501403808594,1100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.691669088566712,25.691669088566712,25.58299446105957,25.58299446105957,400,0.0,0.0,0.0
