Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00-04:00,5.658536182070882,5.686828800177926,5.644390146075229,5.652877330780029,803427,0.0,0.0
2016-09-29 00:00:00-04:00,5.658535957336425,5.669853113352919,5.658535957336425,5.658535957336426,217175,0.0,0.0
2016-09-30 00:00:00-04:00,5.658536850197332,5.675512313842773,5.658536850197332,5.675512313842773,76305,0.0,0.0
2016-10-03 00:00:00-04:00,5.689658068017311,5.695316373035488,5.669853181280107,5.678340911865234,19329,0.0,0.0
2016-10-04 00:00:00-04:00,5.664195958093545,5.672683690299785,5.658537105878834,5.661365985870361,24490,0.0,0.0
2016-10-05 00:00:00-04:00,5.664195858124517,5.669854164123535,5.658537006009679,5.669854164123535,65072,0.0,0.0
2016-10-06 00:00:00-04:00,5.669853113352919,5.669853113352919,5.658535957336425,5.658535957336426,31271,0.0,0.0
2016-10-07 00:00:00-04:00,5.66136483675376,5.667023687819866,5.658535957336425,5.658535957336426,13561,0.0,0.0
2016-10-10 00:00:00-04:00,5.664194808402531,5.664194808402531,5.658535957336425,5.658535957336426,7691,0.0,0.0
2016-10-11 00:00:00-04:00,5.664194808402531,5.669853113352919,5.658535957336425,5.658535957336426,14168,0.0,0.0
2016-10-12 00:00:00-04:00,5.658535957336425,5.66136483675376,5.658535957336425,5.658535957336426,5870,0.0,0.0
2016-10-13 00:00:00-04:00,5.658535957336425,5.66136483675376,5.658535957336425,5.658535957336426,9816,0.0,0.0
2016-10-14 00:00:00-04:00,5.66136483675376,5.66136483675376,5.658535957336425,5.658535957336426,13055,0.0,0.0
2016-10-17 00:00:00-04:00,5.658535957336425,5.658535957336425,5.658535957336425,5.658535957336426,101,0.0,0.0
2016-10-18 00:00:00-04:00,5.66136483675376,5.662214046694679,5.658535957336425,5.658535957336426,9108,0.0,0.0
2016-10-19 00:00:00-04:00,5.664197533089098,5.67268526765545,5.658538679300876,5.666177749633789,15787,0.0,0.0
2016-10-20 00:00:00-04:00,5.658535957336425,5.658535957336425,5.658535957336425,5.658535957336426,2024,0.0,0.0
2016-10-21 00:00:00-04:00,5.672685071984894,5.672685071984894,5.658538484118285,5.660236358642578,10727,0.0,0.0
2016-10-24 00:00:00-04:00,5.658536224130873,5.667023955014502,5.658536224130873,5.659951210021973,4048,0.0,0.0
2016-10-25 00:00:00-04:00,5.6591027819979995,5.669854164123535,5.658537006009679,5.669854164123535,7792,0.0,0.0
2016-10-26 00:00:00-04:00,5.658535957336425,5.664194808402531,5.658535957336425,5.658535957336426,3846,0.0,0.0
2016-10-27 00:00:00-04:00,5.664197444915772,5.664197444915772,5.658538591215641,5.6641974449157715,4756,0.0,0.0
2016-10-28 00:00:00-04:00,5.658535957336425,5.660799606986011,5.658535957336425,5.658535957336426,2328,0.0,0.0
2016-10-31 00:00:00-04:00,5.66136598587036,5.66136598587036,5.658537105878834,5.661365985870361,4149,0.0,0.0
