Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-21 00:00:00-05:00,14.183056128874636,14.471239089965822,14.183056128874636,14.47123908996582,166400,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,14.415208228699491,14.467241895188268,14.32114789857318,14.401199340820312,257600,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,14.263110526560611,14.351167265010654,14.247101459723174,14.249101638793945,228000,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,14.269113279969039,14.29112746093384,14.18105655610984,14.193063735961914,38800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,14.299130324981782,14.413203106921793,14.203069838534352,14.275115966796875,96000,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,14.121018775360119,14.285123529995163,14.119018596454733,14.22108268737793,358800,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,14.199064367189926,14.493252427096934,14.173048307313474,14.475241661071777,257200,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,14.399194203253897,14.40119590871795,14.195064524683575,14.241094589233398,245200,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,14.281121043617606,14.30313522548232,14.203071317680546,14.287124633789062,128400,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,14.099003555778742,14.149035508108481,13.944905814418913,13.956912994384766,246800,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,14.165046812649129,14.411204702323692,14.141032451508062,14.397195816040039,354800,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,14.25710863732364,14.59532521687136,14.235094450083585,14.45123291015625,295600,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,14.433219514668332,14.513269424438477,14.403200035077449,14.513269424438477,68800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,14.397198351847456,14.523278350607047,14.19907067641249,14.217082977294922,400400,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,14.257104163070482,14.34115900017864,13.910883921228853,13.944905281066895,298000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,13.910885911015024,13.922893092239121,13.640713645493621,13.786806106567383,356000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,13.940903686233689,13.946907276111618,13.856848847380725,13.89487361907959,318400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,13.756783774314252,13.97092044725176,13.75478359576107,13.946906089782715,364800,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,13.820828965075515,13.868860748871695,13.54665478513043,13.650720596313477,326400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,13.636710168896641,13.636710168896641,13.382548497454078,13.522637367248535,339600,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,13.608690982147596,13.682738820982609,13.506625372262368,13.660724639892578,288800,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,13.572666855276008,13.614693508568338,13.506624317164965,13.576668739318848,210800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,13.63670841146071,13.994937363030122,13.630704821650971,13.982930183410645,147600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,13.99694231826666,14.097006243271474,13.89887857242683,14.036967277526855,70000,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,14.17104850717979,14.23508933974562,14.121016559023552,14.203069686889648,54800,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,14.313140255596313,14.47924670383311,14.283122305671363,14.345161437988281,160000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,14.291133939153841,14.389196181723719,14.235096845116361,14.361178398132324,36000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,14.21708037155504,14.313140869140625,14.165046711364637,14.313140869140625,45600,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,14.241097868802354,14.249101638793945,14.157043015348108,14.249101638793945,69600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,14.199074595001296,14.42121669711268,14.199074595001296,14.357175827026367,31200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,14.171051809437138,14.183060518053647,13.944907900740388,13.996941566467285,216400,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,13.864856075014231,13.896877261297576,13.82883300387257,13.848845481872559,90800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,13.898872256428515,13.900873961538196,13.826826141016276,13.874857902526855,11200,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,13.752783065724815,13.81482219696045,13.694745818791421,13.81482219696045,52400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,13.730766202040227,13.944902851438087,13.730766202040227,13.886865615844727,138800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,13.838843381353017,14.105013831544408,13.838843381353017,14.056982040405273,213600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,14.040964605462241,14.062977254719002,13.94890449071666,14.050970077514648,79600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,14.141034950848217,14.257107946204764,14.13903324478131,14.251104354858398,102400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,14.331151770712742,14.371176719665527,14.261107346618404,14.371176719665527,77600,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,14.35916852550668,14.36317040937755,14.24109386564322,14.269111633300781,33200,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,14.327150344848633,14.403199895991712,14.22708643174807,14.327150344848633,90800,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,14.347166859616179,14.357172336564645,14.33916156194476,14.355172157287598,27200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,14.293127234448285,14.299130824204115,14.209073924158774,14.219080924987793,156000,0.0,0.0,0.0
