Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-06 00:00:00-05:00,19.04903221130371,19.05664590749097,19.04903221130371,19.04903221130371,200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.170846939086914,19.170846939086914,19.170846939086914,19.170846939086914,100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.23937225341797,19.23937225341797,19.23937225341797,19.23937225341797,800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.23937225341797,19.23937225341797,19.23937225341797,19.23937225341797,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.0871015059559,19.0871015059559,19.075681686401367,19.075681686401367,200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.85108184814453,18.85108184814453,18.84575240563937,18.85108184814453,2000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.78255859018853,18.82823931499427,18.736877865382784,18.752103805541992,54200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.683580702159233,18.683580702159233,18.592217813793347,18.61505889892578,800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.82062559577655,18.858694076538086,18.736877842429298,18.858694076538086,700,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.89676279909611,19.01096534729004,18.88153540542647,19.01096534729004,1600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.97289951377216,18.988126908403693,18.904377690094535,18.957672119140625,1400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.15562126408414,19.353573010635834,19.140393871542297,19.315505981445312,5500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.315505981445312,19.315505981445312,19.315505981445312,19.315505981445312,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.315505981445312,19.315505981445312,19.315505981445312,19.315505981445312,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.36880114566211,19.36880114566211,19.262210845947266,19.262210845947266,1900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.262210845947266,19.262210845947266,19.262210845947266,19.262210845947266,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.262210845947266,19.262210845947266,19.262210845947266,19.262210845947266,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.262210845947266,19.262210845947266,19.262210845947266,19.262210845947266,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.262210845947266,19.262210845947266,19.262210845947266,19.262210845947266,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.262210845947266,19.262210845947266,19.262210845947266,19.262210845947266,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.262210845947266,19.262210845947266,19.262210845947266,19.262210845947266,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.262210845947266,19.262210845947266,19.262210845947266,19.262210845947266,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,18.618865581039042,18.736875679531167,18.611251885765626,18.7064208984375,6600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,18.7064208984375,18.7064208984375,18.7064208984375,18.7064208984375,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,18.87391969324109,18.93482780456543,18.79778419104468,18.93482780456543,4100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,18.93482780456543,18.93482780456543,18.93482780456543,18.93482780456543,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.071873029314446,19.071873029314446,19.00335121154785,19.00335121154785,5400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.056644012245854,19.075677524739024,18.942440032958984,18.942440032958984,19700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,18.942440032958984,18.942440032958984,18.942440032958984,18.942440032958984,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.041420860144697,19.140396018440136,19.041420860144697,19.05664825439453,9900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.049033391501684,19.049033391501684,18.999545089300444,19.00335121154785,5000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.062158584594727,19.062158584594727,19.062158584594727,19.062158584594727,0,0.077,0.0,0.0
2017-12-21 00:00:00-05:00,18.69557762145996,18.69557762145996,18.69557762145996,18.69557762145996,10000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,18.65738930334725,18.676481714707382,18.378636018848052,18.38245391845703,3900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,18.451187764679585,18.451187764679585,18.38245391845703,18.38245391845703,2600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,18.581022730195844,18.581022730195844,18.56574821472168,18.56574821472168,7500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,18.649753803225433,18.649753803225433,18.634479290036285,18.64211654663086,2900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,18.873519897460938,18.873519897460938,18.873519897460938,18.873519897460938,200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,18.873519897460938,18.873519897460938,18.873519897460938,18.873519897460938,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,18.873519897460938,18.873519897460938,18.873519897460938,18.873519897460938,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,18.873519897460938,18.873519897460938,18.873519897460938,18.873519897460938,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.520381636082288,19.520381636082288,19.432555365847822,19.482196807861328,1800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.604389190673828,19.604389190673828,19.604389190673828,19.604389190673828,100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.4669208448964,19.4669208448964,19.36076545715332,19.36076545715332,600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.36076545715332,19.36076545715332,19.36076545715332,19.36076545715332,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,18.88268496539845,18.894140121921602,18.8024959564209,18.8024959564209,5500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.43637787553853,19.43637787553853,19.29891014099121,19.29891014099121,11800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.79531623715228,19.79531623715228,19.604389190673828,19.604389190673828,10300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.039705276489258,20.039705276489258,20.039705276489258,20.039705276489258,30000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.039705276489258,20.039705276489258,20.039705276489258,20.039705276489258,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.039705276489258,20.039705276489258,20.039705276489258,20.039705276489258,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.039705276489258,20.039705276489258,20.039705276489258,20.039705276489258,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.932784772144423,20.0626152274122,19.90987300121794,20.01297378540039,10000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.50556634291504,20.50556634291504,20.475017314405925,20.482654571533203,4000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.84923094657279,20.84923094657279,20.620119094848633,20.620119094848633,2100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.691141741324675,20.69495964050293,20.691141741324675,20.69495964050293,400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.69495964050293,20.69495964050293,20.69495964050293,20.69495964050293,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.184047115854227,20.21535797886831,20.169535889180754,20.192447662353516,4900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.284088134765625,20.284088134765625,20.284088134765625,20.284088134765625,200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.284088134765625,20.284088134765625,20.284088134765625,20.284088134765625,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.284088134765625,20.284088134765625,20.284088134765625,20.284088134765625,400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.19244713133205,20.19244713133205,19.497472719938976,19.89459991455078,1400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.89459991455078,19.89459991455078,19.89459991455078,19.89459991455078,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.89459991455078,19.89459991455078,19.89459991455078,19.89459991455078,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.077430725097656,19.198097344709694,19.077430725097656,19.077430725097656,600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.199623107910156,19.199623107910156,19.199623107910156,19.199623107910156,400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.230172300900616,19.352365493774414,19.230172300900616,19.352365493774414,5200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.352365493774414,19.352365493774414,19.352365493774414,19.352365493774414,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.352365493774414,19.352365493774414,19.352365493774414,19.352365493774414,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.871681674483206,19.871681674483206,19.856407165527344,19.856407165527344,10000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.001516405614566,20.146619902051004,19.885432443139283,20.047338485717773,700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.047338485717773,20.047338485717773,20.047338485717773,20.047338485717773,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.047338485717773,20.047338485717773,20.047338485717773,20.047338485717773,0,0.0,0.0,0.0
