Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 00:00:00-05:00,42.46232664513139,42.547440493698545,42.42828110570453,42.52701187133789,15500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,42.4410628586614,42.50319290161133,42.4410628586614,42.50319290161133,3000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,42.50319290161133,42.50319290161133,42.50319290161133,42.50319290161133,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,42.807884216308594,42.807884216308594,42.807884216308594,42.807884216308594,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,42.65808931321244,42.78575847970139,42.65808931321244,42.692134857177734,400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,42.432544252467444,42.432544252467444,42.27593994140625,42.27593994140625,1500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,42.419776916503906,42.419776916503906,42.419776916503906,42.419776916503906,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.564462293872964,42.564462293872964,42.545738220214844,42.545738220214844,500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,42.54744675627532,42.54744675627532,42.42318344116211,42.42318344116211,2400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.44531233355673,42.5040397644043,42.44531233355673,42.5040397644043,200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,42.821510314941406,42.821510314941406,42.821510314941406,42.821510314941406,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,42.832569403227005,42.832569403227005,42.74575424194336,42.74575424194336,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,42.65554428100586,42.65554428100586,42.65554428100586,42.65554428100586,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,42.505741119384766,42.505741119384766,42.505741119384766,42.505741119384766,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.643619537353516,42.643619537353516,42.643619537353516,42.643619537353516,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,42.94406509399414,42.94406509399414,42.94406509399414,42.94406509399414,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,43.13642120361328,43.13642120361328,43.13642120361328,43.13642120361328,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,43.30068588256836,43.30068588256836,43.30068588256836,43.30068588256836,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,43.16279983520508,43.16279983520508,43.16279983520508,43.16279983520508,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.938106536865234,42.938106536865234,42.938106536865234,42.938106536865234,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,42.93385696411133,42.93385696411133,42.93385696411133,42.93385696411133,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,43.306644439697266,43.306644439697266,43.306644439697266,43.306644439697266,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,43.4275016784668,43.4275016784668,43.4275016784668,43.4275016784668,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.18408203125,43.18408203125,43.18408203125,43.18408203125,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,42.85384738282342,42.881935119628906,42.85384738282342,42.881935119628906,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,42.836830139160156,42.836830139160156,42.836830139160156,42.836830139160156,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,42.46998977661133,42.46998977661133,42.46998977661133,42.46998977661133,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,42.737239837646484,42.737239837646484,42.737239837646484,42.737239837646484,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,42.69723892211914,42.69723892211914,42.69723892211914,42.69723892211914,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,42.67425537109375,42.67425537109375,42.67425537109375,42.67425537109375,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,42.41126119731123,42.6836190167282,42.41126119731123,42.64191436767578,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,42.45042037963867,42.45042037963867,42.45042037963867,42.45042037963867,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,41.86824417114258,41.86824417114258,41.86824417114258,41.86824417114258,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.92612507585719,41.92612507585719,41.65462112426758,41.65462112426758,700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,41.63673782348633,41.63673782348633,41.63673782348633,41.63673782348633,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,41.62653350830078,41.62653350830078,41.62653350830078,41.62653350830078,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,41.78994183093343,41.78994183093343,41.59333419799805,41.59333419799805,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,41.6435546875,41.6435546875,41.6435546875,41.6435546875,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.85208511352539,41.85208511352539,41.85208511352539,41.85208511352539,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,42.13720703125,42.13720703125,42.13720703125,42.13720703125,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,42.23253252707021,42.23338317871094,42.23253252707021,42.23338317871094,12000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,42.0027186969285,42.13038783756496,42.0027186969285,42.109962463378906,16700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,42.23678970336914,42.23678970336914,42.23678970336914,42.23678970336914,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,42.31338882446289,42.31338882446289,42.31338882446289,42.31338882446289,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,42.05208969116211,42.05208969116211,42.05208969116211,42.05208969116211,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,41.84782028198242,41.84782028198242,41.84782028198242,41.84782028198242,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,41.789940932054336,41.94654846191406,41.789940932054336,41.94654846191406,400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,42.374671936035156,42.374671936035156,42.374671936035156,42.374671936035156,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,42.624046325683594,42.624046325683594,42.624046325683594,42.624046325683594,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,42.80958557128906,42.80958557128906,42.80958557128906,42.80958557128906,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,42.95597920908274,42.96448897095154,42.93214797973633,42.93214797973633,400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,43.11939239501953,43.11939239501953,43.11939239501953,43.11939239501953,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.28791809082031,43.28791809082031,43.28791809082031,43.28791809082031,0,0.0,0.0,0.0
