Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-12 00:00:00-05:00,12.551392555236816,13.025030010151413,12.551392555236816,12.551392555236816,3067,0.0,0.0
1981-11-13 00:00:00-05:00,12.314573135375976,12.314573135375976,11.840935707092285,11.840935707092285,4800,0.0,0.0
1981-11-16 00:00:00-05:00,11.840936541557312,11.840936541557312,11.36729907989502,11.36729907989502,2800,0.0,0.0
1981-11-17 00:00:00-05:00,11.604117393493652,11.84093611580985,11.604117393493652,11.604117393493652,4622,0.0,0.0
1981-11-18 00:00:00-05:00,11.604117393493652,12.077754838126047,11.604117393493652,11.604117393493652,9511,0.0,0.0
1981-11-19 00:00:00-05:00,11.604117393493652,11.84093611580985,11.604117393493652,11.604117393493652,3511,0.0,0.0
1981-11-20 00:00:00-05:00,11.604117810726166,11.604117810726166,11.36729907989502,11.36729907989502,4178,0.0,0.0
1981-11-23 00:00:00-05:00,11.36729853203956,11.604117251457051,11.13047981262207,11.13047981262207,7511,0.0,0.0
1981-11-24 00:00:00-05:00,11.13047981262207,11.604117251457051,11.13047981262207,11.13047981262207,1022,0.0,0.0
1981-11-25 00:00:00-05:00,11.130480227263078,11.367298955502719,10.893661499023438,10.893661499023438,1867,0.0,0.0
1981-11-27 00:00:00-05:00,11.13047981262207,11.36729853203956,11.13047981262207,11.13047981262207,2844,0.0,0.0
1981-11-30 00:00:00-05:00,11.130480227263078,11.367298955502719,10.893661499023438,10.893661499023438,2311,0.0,0.0
1981-12-01 00:00:00-05:00,10.893660948011611,11.367298380533855,10.656842231750488,10.656842231750488,3022,0.0,0.0
1981-12-02 00:00:00-05:00,10.893661499023438,11.367298955502719,10.893661499023438,10.893661499023438,2311,0.0,0.0
1981-12-03 00:00:00-05:00,10.893661499023438,11.367298955502719,10.893661499023438,10.893661499023438,2489,0.0,0.0
1981-12-04 00:00:00-05:00,12.077754974365234,12.314573699352788,12.077754974365234,12.077754974365234,16489,0.0,0.0
1981-12-07 00:00:00-05:00,11.840936541557312,11.840936541557312,11.36729907989502,11.36729907989502,3600,0.0,0.0
1981-12-08 00:00:00-05:00,11.130480094389483,11.130480094389483,10.420023918151855,10.420023918151855,2844,0.0,0.0
1981-12-09 00:00:00-05:00,10.893661499023438,11.130480227263078,10.893661499023438,10.893661499023438,1911,0.0,0.0
1981-12-10 00:00:00-05:00,10.893661499023438,11.130480227263078,10.893661499023438,10.893661499023438,889,0.0,0.0
1981-12-11 00:00:00-05:00,10.89366136897694,10.89366136897694,10.420023918151855,10.420023918151855,6400,0.0,0.0
1981-12-14 00:00:00-05:00,10.420023918151855,10.656842643564397,10.420023918151855,10.420023918151855,2000,0.0,0.0
1981-12-15 00:00:00-05:00,10.656842231750488,10.893660948011611,10.656842231750488,10.656842231750488,5289,0.0,0.0
1981-12-16 00:00:00-05:00,10.656842231750488,10.893660948011611,10.656842231750488,10.656842231750488,711,0.0,0.0
1981-12-17 00:00:00-05:00,11.840935707092285,12.07775442123413,11.840935707092285,11.840935707092285,29067,0.0,0.0
1981-12-18 00:00:00-05:00,11.840935707092285,12.314573135375976,11.840935707092285,11.840935707092285,7778,0.0,0.0
1981-12-21 00:00:00-05:00,11.840935707092285,12.314573135375976,11.840935707092285,11.840935707092285,3244,0.0,0.0
1981-12-22 00:00:00-05:00,11.84093611580985,12.077754838126047,11.604117393493652,11.604117393493652,3378,0.0,0.0
1981-12-23 00:00:00-05:00,11.604117393493652,12.077754838126047,11.604117393493652,11.604117393493652,2267,0.0,0.0
1981-12-24 00:00:00-05:00,11.604117251457051,11.604117251457051,11.13047981262207,11.13047981262207,1156,0.0,0.0
1981-12-28 00:00:00-05:00,11.13047981262207,11.604117251457051,11.13047981262207,11.13047981262207,844,0.0,0.0
1981-12-29 00:00:00-05:00,11.130479664272732,11.367298380533855,10.656842231750488,10.656842231750488,5289,0.0,0.0
1981-12-30 00:00:00-05:00,10.656842643564397,10.89366136897694,10.420023918151855,10.420023918151855,2667,0.0,0.0
1981-12-31 00:00:00-05:00,10.656842231750488,11.130479664272732,10.656842231750488,10.656842231750488,6800,0.0,0.0
1982-01-04 00:00:00-05:00,11.13047981262207,11.36729853203956,11.13047981262207,11.13047981262207,3111,0.0,0.0
1982-01-05 00:00:00-05:00,11.13047981262207,11.36729853203956,11.13047981262207,11.13047981262207,4933,0.0,0.0
1982-01-06 00:00:00-05:00,11.130479664272732,11.130479664272732,10.656842231750488,10.656842231750488,1556,0.0,0.0
1982-01-07 00:00:00-05:00,10.893661499023438,11.130480227263078,10.893661499023438,10.893661499023438,178,0.0,0.0
1982-01-08 00:00:00-05:00,10.893661499023438,11.604117683742357,10.893661499023438,10.893661499023438,4933,0.0,0.0
1982-01-11 00:00:00-05:00,10.656842504228866,10.656842504228866,9.946386337280273,9.946386337280273,5333,0.0,0.0
1982-01-12 00:00:00-05:00,9.946386337280273,10.183205059596471,9.946386337280273,9.946386337280273,3600,0.0,0.0
1982-01-13 00:00:00-05:00,9.946386194229126,9.946386194229126,9.472748756408691,9.472748756408691,2622,0.0,0.0
1982-01-14 00:00:00-05:00,9.472748756408691,9.70956747531891,9.472748756408691,9.472748756408691,1511,0.0,0.0
1982-01-15 00:00:00-05:00,9.472748756408691,9.946386194229126,9.472748756408691,9.472748756408691,1289,0.0,0.0
1982-01-18 00:00:00-05:00,9.472748756408691,9.946386194229126,9.472748756408691,9.472748756408691,3689,0.0,0.0
1982-01-19 00:00:00-05:00,9.472748756408691,9.70956747531891,9.472748756408691,9.472748756408691,6711,0.0,0.0
1982-01-20 00:00:00-05:00,9.472748756408691,9.70956747531891,9.472748756408691,9.472748756408691,756,0.0,0.0
1982-01-21 00:00:00-05:00,9.472748756408691,9.70956747531891,9.472748756408691,9.472748756408691,4133,0.0,0.0
1982-01-22 00:00:00-05:00,9.472748756408691,9.70956747531891,9.472748756408691,9.472748756408691,4756,0.0,0.0
1982-01-25 00:00:00-05:00,9.235930313935151,9.235930313935151,8.762292861938477,8.762292861938477,3511,0.0,0.0
1982-01-26 00:00:00-05:00,8.76229230562846,8.99911101659139,8.525473594665527,8.525473594665527,6844,0.0,0.0
