Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-20 00:00:00-04:00,34.6109798737545,34.66175019358276,34.57569735742746,34.60753631591797,2300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,34.62819632433488,34.62819632433488,34.369171142578125,34.369171142578125,6200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.74006218550314,34.74006218550314,34.678104400634766,34.678104400634766,900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,35.45431272098786,35.45431272098786,35.00166702270508,35.00166702270508,300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,35.239180182143244,35.2649953804141,35.22627258300781,35.22627258300781,2900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,35.21335922469654,35.23917770385742,35.1703328030358,35.23917770385742,700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,35.50594875170912,35.50594875170912,35.458621978759766,35.458621978759766,800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,36.1556510925293,36.1556510925293,36.1556510925293,36.1556510925293,200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,36.21073261934354,36.214176177978516,36.2072923434146,36.214176177978516,1300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,35.814880505677536,35.814880505677536,35.79939270019531,35.79939270019531,400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,36.24601964666554,36.24601964666554,36.23139190673828,36.23139190673828,300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.962031867967525,36.048084709180905,35.962031867967525,36.00505828857422,300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,35.86650953139981,35.91039601818124,35.86650953139981,35.8776969909668,300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,35.92674473857063,35.92674473857063,35.83208465576172,35.83208465576172,600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,36.134150602669145,36.177177034908865,36.12468327753148,36.161685943603516,3800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,36.0739030770193,36.0739030770193,36.00936508178711,36.00936508178711,400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,36.04722595214844,36.04722595214844,36.04722595214844,36.04722595214844,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.80024337768555,35.80024337768555,35.80024337768555,35.80024337768555,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,35.755509853892626,35.755509853892626,35.382896423339844,35.382896423339844,800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,35.643634925335135,35.643634925335135,35.57737350463867,35.57737350463867,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,35.36308670043945,35.36308670043945,35.36308670043945,35.36308670043945,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.40956850243444,35.458621978759766,35.40956850243444,35.458621978759766,1000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,35.35276794433594,35.35276794433594,35.35276794433594,35.35276794433594,200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,35.68665368921885,35.68665368921885,35.49733352661133,35.49733352661133,400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.807581373217225,35.91099585208755,35.807581373217225,35.836021423339844,400,0.06,0.0,0.0
2021-06-25 00:00:00-04:00,36.02389144897461,36.02389144897461,36.02389144897461,36.02389144897461,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.09629653515707,36.11353283653482,36.0661338296181,36.10922622680664,2700,0.0,0.0,0.0
