Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 00:00:00-04:00,21.149024536086714,21.51548881903994,20.96986508290707,21.491546630859375,10504,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.006910025293152,21.146409097706638,20.00579848263047,20.534090042114258,166089,0.2,0.0,0.0
2023-08-30 00:00:00-04:00,20.80175954418235,20.92476517679246,20.424290909943334,20.481731414794922,43143,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.678673526737057,20.867407070435934,20.5884089775174,20.710430145263672,20086,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.842786774792103,20.842786774792103,20.686875724479705,20.820384979248047,26978,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.588411554219757,20.875697080584246,20.588411554219757,20.815465927124023,2980,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.842788053359058,20.842788053359058,20.169910884078643,20.695411682128906,21413,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.510453941942085,20.62229859095303,20.375057119990803,20.461217880249023,9882,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.243761629930248,20.626071197815392,20.243761629930248,20.54327392578125,5297,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.5145564087366,21.07255259347607,20.5145564087366,21.01896858215332,17391,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.006902040854747,21.031601454345555,20.645845479169594,20.874460220336914,6292,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.793553118414657,20.859281019041628,20.588407567968684,20.817432403564453,9373,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.121789334817578,21.187435859695047,21.08896685494715,21.129995346069336,11465,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.04875176444517,21.27474021911621,20.941256643242994,21.27474021911621,3331,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.77714283001951,21.09708802744159,20.77714283001951,21.027502059936523,3087,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.05613961124361,21.13819814615886,20.998699106343846,21.063278198242188,5120,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.933052750657104,21.088963811668314,20.727907194376815,20.801759719848633,5864,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.80996685897949,20.80996685897949,20.039522171020508,20.039522171020508,11742,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,20.046819828140126,20.24802589416504,20.018099581463165,20.24802589416504,22887,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.13741706066792,20.250493476902296,19.99759089662587,20.07587432861328,20088,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.86456586588598,19.999339636334618,19.657729488579424,19.661949157714844,6348,0.2,0.0,0.0
2023-09-27 00:00:00-04:00,19.70736912269269,19.70736912269269,19.475713397747157,19.543968200683594,4095,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.52535609031103,19.81492736020418,19.508808799908795,19.739721298217773,3365,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.121044369934893,20.121044369934893,19.848104026004112,19.88748550415039,3102,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.699098408164758,19.732275047712246,19.227595301856066,19.261764526367188,8608,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.0289483782774,19.0289483782774,18.594592263510968,18.722829818725586,25219,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.780751078927235,18.780833136848464,18.21815565884465,18.5573673248291,8044,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.400166093503486,19.069902147145086,18.400166093503486,18.97103500366211,19474,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.995853129122146,19.169596515736867,18.888298901626484,18.90484619140625,13221,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.78074686655639,19.385204315185547,18.78074686655639,19.385204315185547,5438,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.483989969117253,19.485397577798665,19.35161478767215,19.409528732299805,19860,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.417801558680292,19.79010772705078,19.417801558680292,19.79010772705078,8681,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.596511659008033,19.596511659008033,19.38471072272353,19.553571701049805,2495,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.624636151731313,19.624636151731313,19.17373275756836,19.17373275756836,8199,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.277152521502043,19.41780134153174,19.277152521502043,19.41184425354004,2370,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.202692026242598,19.45354461669922,19.202692026242598,19.45354461669922,7175,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.144785146122782,19.144785146122782,18.866714477539062,18.866714477539062,2949,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.82211339198436,18.82211339198436,18.363019943237305,18.363019943237305,9290,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.39189572437527,18.39189572437527,18.165037155151367,18.165037155151367,26051,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.928581525152225,18.085777651256578,17.796454090101363,17.873231887817383,5274,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.858251562783447,17.89134613969,17.73001402236126,17.792892456054688,4436,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.6179108998044,17.6179108998044,17.274975169160438,17.332475662231445,17835,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.332891917179765,17.708786596055813,17.332891917179765,17.525432586669922,29724,0.2,0.0,0.0
2023-10-27 00:00:00-04:00,17.76116698041065,17.80067791971597,17.39137110014758,17.487850189208984,7724,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.608550101300185,17.775614781910413,17.51666436763987,17.725746154785156,10308,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.79231729160606,18.176565361751408,17.79231729160606,18.062877655029297,8880,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.98445106513494,18.34614372253418,17.858734283829904,18.34614372253418,44460,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.669404373989074,19.036945660561194,18.669404373989074,19.020238876342773,5228,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.320955744099972,19.671790295808833,19.320955744099972,19.429548263549805,10435,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.421194889169417,19.421194889169417,19.137185890212137,19.178951263427734,5259,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.036948744578215,19.276517313715168,19.036948744578215,19.257638931274414,4061,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.33348544389832,19.341838836669922,19.254129009191473,19.341838836669922,2254,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.560527288448164,19.560527288448164,18.953332901000977,18.953332901000977,1070,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.122903465516732,19.129335403442383,19.02859599222095,19.129335403442383,2468,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.56916960298185,19.070444942820092,18.126450870422357,19.061674118041992,10710,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.529790060598902,20.04501593576534,19.529790060598902,20.028059005737305,18374,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.0912079828004,20.256518525320487,19.955802688919945,20.248165130615234,10884,0.0,0.0,0.0
