Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,180,0.0,0.0
2025-12-17 00:00:00-05:00,0.8259000182151794,0.8259000182151794,0.8259000182151794,0.8259000182151794,471,0.0,0.0
2025-12-18 00:00:00-05:00,0.8349000215530396,0.8349000215530396,0.800000011920929,0.8001000285148621,9842,0.0,0.0
2025-12-19 00:00:00-05:00,0.8252000212669373,0.8252000212669373,0.8252000212669373,0.8252000212669373,1330,0.0,0.0
2025-12-22 00:00:00-05:00,0.800000011920929,0.8001000285148621,0.7699999809265137,0.7699999809265137,6753,0.0,0.0
2025-12-23 00:00:00-05:00,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,4148,0.0,0.0
2025-12-26 00:00:00-05:00,0.8026999831199646,0.8026999831199646,0.7850000262260437,0.7900000214576721,3012,0.0,0.0
2025-12-30 00:00:00-05:00,0.879800021648407,0.8948000073432922,0.8700000047683716,0.8798999786376953,12603,0.0,0.0
2025-12-31 00:00:00-05:00,0.8848000168800354,0.8848000168800354,0.8848000168800354,0.8848000168800354,106,0.0,0.0
2026-01-02 00:00:00-05:00,0.8400999903678894,0.8400999903678894,0.8076000213623047,0.8252000212669373,2340,0.0,0.0
2026-01-05 00:00:00-05:00,0.8199999928474426,0.8474000096321106,0.8100000023841858,0.8474000096321106,1309,0.0,0.0
2026-01-06 00:00:00-05:00,0.8349000215530396,0.8349000215530396,0.8349000215530396,0.8349000215530396,1000,0.0,0.0
2026-01-08 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,6259,0.0,0.0
2026-01-09 00:00:00-05:00,0.8650000095367432,0.8799999952316284,0.8600000143051147,0.8799999952316284,16435,0.0,0.0
2026-01-12 00:00:00-05:00,0.8970000147819519,0.9599900245666504,0.8600000143051147,0.8799999952316284,16501,0.0,0.0
2026-01-13 00:00:00-05:00,0.949999988079071,0.9501000046730042,0.8600999712944031,0.8999000191688538,24356,0.0,0.0
2026-01-14 00:00:00-05:00,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9099000096321106,10017,0.0,0.0
2026-01-15 00:00:00-05:00,0.8600999712944031,0.8899000287055969,0.7599999904632568,0.8899000287055969,23811,0.0,0.0
2026-01-16 00:00:00-05:00,0.9194999933242798,0.9194999933242798,0.8429999947547913,0.8499000072479248,37505,0.0,0.0
2026-01-20 00:00:00-05:00,0.8299999833106995,0.8500000238418579,0.7998999953269958,0.800000011920929,24607,0.0,0.0
2026-01-21 00:00:00-05:00,0.800000011920929,0.8299999833106995,0.7997999787330627,0.8299999833106995,28427,0.0,0.0
2026-01-22 00:00:00-05:00,0.8199999928474426,0.8593999743461609,0.7699999809265137,0.7699999809265137,120797,0.0,0.0
2026-01-23 00:00:00-05:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7800999879837036,82418,0.0,0.0
2026-01-26 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7699999809265137,57012,0.0,0.0
2026-01-27 00:00:00-05:00,0.8873000144958496,0.8873000144958496,0.7300000190734863,0.7699999809265137,26125,0.0,0.0
2026-01-28 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,4251,0.0,0.0
2026-01-29 00:00:00-05:00,0.7599999904632568,0.7953000068664551,0.7401999831199646,0.7401999831199646,6667,0.0,0.0
2026-01-30 00:00:00-05:00,0.75,0.75,0.75,0.75,671,0.0,0.0
2026-02-02 00:00:00-05:00,0.7953000068664551,0.7960000038146973,0.7400000095367432,0.75,25421,0.0,0.0
2026-02-03 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.6899999976158142,21155,0.0,0.0
2026-02-04 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6200000047683716,0.699999988079071,11970,0.0,0.0
2026-02-05 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.6499000191688538,0.6499000191688538,40152,0.0,0.0
2026-02-06 00:00:00-05:00,0.6100000143051147,0.6700000166893005,0.6050999760627747,0.6499999761581421,21864,0.0,0.0
2026-02-09 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5601999759674072,0.5874999761581421,17629,0.0,0.0
2026-02-10 00:00:00-05:00,0.5600000023841858,0.6237000226974487,0.5202000141143799,0.6237000226974487,3928,0.0,0.0
2026-02-11 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5889999866485596,0.6098999977111816,8722,0.0,0.0
2026-02-12 00:00:00-05:00,0.5473999977111816,0.6137999892234802,0.5,0.5045999884605408,19810,0.0,0.0
2026-02-13 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1324,0.0,0.0
2026-02-17 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3445,0.0,0.0
2026-02-20 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5,0.5,8951,0.0,0.0
2026-02-23 00:00:00-05:00,0.49000000953674316,0.5,0.47999998927116394,0.5,4658,0.0,0.0
2026-02-25 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1600,0.0,0.0
2026-02-26 00:00:00-05:00,0.49000000953674316,0.4900999963283539,0.49000000953674316,0.49000000953674316,2135,0.0,0.0
2026-02-27 00:00:00-05:00,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.5,13333,0.0,0.0
2026-03-02 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,210,0.0,0.0
2026-03-03 00:00:00-05:00,0.4650999903678894,0.5199999809265137,0.4650999903678894,0.5029000043869019,3200,0.0,0.0
2026-03-04 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,22100,0.0,0.0
2026-03-05 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,2465,0.0,0.0
2026-03-10 00:00:00-04:00,0.5199999809265137,0.5440000295639038,0.5199999809265137,0.5440000295639038,601,0.0,0.0
2026-03-12 00:00:00-04:00,0.5439000129699707,0.5440000295639038,0.5400000214576721,0.5440000295639038,881,0.0,0.0
2026-03-13 00:00:00-04:00,0.5392000079154968,0.5392000079154968,0.5199999809265137,0.5392000079154968,4491,0.0,0.0
2026-03-16 00:00:00-04:00,0.5353999733924866,0.5392000079154968,0.5311499834060669,0.5392000079154968,870,0.0,0.0
2026-03-17 00:00:00-04:00,0.5231000185012817,0.6499999761581421,0.5231000185012817,0.612500011920929,30819,0.0,0.0
2026-03-18 00:00:00-04:00,0.6520000100135803,0.6700000166893005,0.47001001238822937,0.47001001238822937,23130,0.0,0.0
2026-03-19 00:00:00-04:00,0.510200023651123,0.510200023651123,0.510200023651123,0.510200023651123,229,0.0,0.0
2026-03-20 00:00:00-04:00,0.6000000238418579,0.6299999952316284,0.5099999904632568,0.5099999904632568,1101,0.0,0.0
2026-03-23 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,685,0.0,0.0
2026-03-25 00:00:00-04:00,0.5202000141143799,0.5202000141143799,0.5202000141143799,0.5202000141143799,626,0.0,0.0
2026-03-26 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,425,0.0,0.0
2026-03-27 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5059999823570251,0.5059999823570251,2133,0.0,0.0
2026-03-31 00:00:00-04:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,1726,0.0,0.0
2026-04-01 00:00:00-04:00,0.5436999797821045,0.5498999953269958,0.4699999988079071,0.5,3845,0.0,0.0
2026-04-02 00:00:00-04:00,0.5299000144004822,0.5299000144004822,0.4749999940395355,0.5297999978065491,4310,0.0,0.0
2026-04-07 00:00:00-04:00,0.5296000242233276,0.5497000217437744,0.5296000242233276,0.5497000217437744,326,0.0,0.0
2026-04-08 00:00:00-04:00,0.6026999950408936,0.6499999761581421,0.5699999928474426,0.5916000008583069,5895,0.0,0.0
2026-04-14 00:00:00-04:00,0.6200000047683716,0.6700000166893005,0.6184999942779541,0.6697999835014343,15024,0.0,0.0
2026-04-15 00:00:00-04:00,0.6700000166893005,0.7099999785423279,0.6425999999046326,0.6499999761581421,6329,0.0,0.0
2026-04-16 00:00:00-04:00,0.6110000014305115,0.6176000237464905,0.6100000143051147,0.6100000143051147,1057,0.0,0.0
2026-04-17 00:00:00-04:00,0.6499999761581421,0.6685000061988831,0.5297999978065491,0.5799999833106995,7451,0.0,0.0
2026-04-20 00:00:00-04:00,0.5899999737739563,0.6592000126838684,0.5899999737739563,0.6592000126838684,7965,0.0,0.0
2026-04-21 00:00:00-04:00,0.30000001192092896,0.3790999948978424,0.25999999046325684,0.33000001311302185,452678,0.0,0.0
2026-04-22 00:00:00-04:00,0.32010000944137573,0.35499998927116394,0.3199999928474426,0.35499998927116394,157511,0.0,0.0
2026-04-23 00:00:00-04:00,0.3499999940395355,0.42500001192092896,0.3499999940395355,0.4000000059604645,14778,0.0,0.0
2026-04-24 00:00:00-04:00,0.37959998846054077,0.3799999952316284,0.36500000953674316,0.3799999952316284,24169,0.0,0.0
2026-04-27 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,18439,0.0,0.0
2026-04-28 00:00:00-04:00,0.40000098943710327,0.43299999833106995,0.3799999952316284,0.4000000059604645,742714,0.0,0.0
