Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,21.31706457100481,21.408697634691098,20.942203482166104,21.15045928955078,113600,0.0,0.0
2023-11-28 00:00:00-05:00,21.475340888694,21.475340888694,21.167121573721047,21.200443267822266,53400,0.0,0.0
2023-11-29 00:00:00-05:00,21.24209579287026,21.87519374049815,21.200445260195334,21.392040252685547,162200,0.0,0.0
2023-11-30 00:00:00-05:00,21.408701123953662,22.27504459766334,21.408701123953662,22.191741943359375,609600,0.0,0.0
2023-12-01 00:00:00-05:00,22.075114990551345,22.075114990551345,21.52531980091479,21.82520866394043,30900,0.0,0.0
2023-12-04 00:00:00-05:00,21.708582955165465,21.72524379957843,21.533648855426083,21.700252532958984,18800,0.0,0.0
2023-12-05 00:00:00-05:00,21.74190437486714,21.866857528686523,21.74190437486714,21.866857528686523,42100,0.0,0.0
2023-12-06 00:00:00-05:00,21.78356170654297,21.866864364753337,21.758572021286096,21.78356170654297,17700,0.0,0.0
2023-12-07 00:00:00-05:00,21.78355890936739,21.82521102755715,21.641944885253906,21.641944885253906,61700,0.0,0.0
2023-12-08 00:00:00-05:00,21.63361018753453,21.700251974606097,21.535313432439057,21.691923141479492,25900,0.0,0.0
2023-12-11 00:00:00-05:00,21.675265614360505,21.700255295295438,21.541982019821603,21.575302124023438,22100,0.0,0.0
2023-12-12 00:00:00-05:00,21.650276016287474,21.650276016287474,21.533653259277344,21.533653259277344,59500,0.0,0.0
2023-12-13 00:00:00-05:00,21.526152682874933,21.591961911248806,21.400366952107063,21.450347900390625,113300,0.0,0.0
2023-12-14 00:00:00-05:00,21.458680473927362,21.591964075285567,21.458680473927362,21.492000579833984,45300,0.0,0.0
2023-12-15 00:00:00-05:00,21.208772049270486,21.52532178697454,21.208772049270486,21.40869903564453,27900,0.0,0.0
2023-12-18 00:00:00-05:00,21.392040252685547,21.407866946664907,21.33372887139426,21.392040252685547,23200,0.0,0.0
2023-12-19 00:00:00-05:00,21.392038188635723,21.492000092956925,21.36704691812251,21.40869903564453,59200,0.0,0.0
2023-12-20 00:00:00-05:00,21.42535932701755,21.483672294360495,21.3670479485405,21.40036964416504,40100,0.0,0.0
2023-12-21 00:00:00-05:00,21.419529222923163,21.48367333120955,21.300407174161542,21.392040252685547,86200,0.0,0.0
2023-12-22 00:00:00-05:00,21.467011456862142,21.700256970882403,21.387873224148784,21.533653259277344,63900,0.0,0.0
2023-12-26 00:00:00-05:00,21.408701024313917,21.61695686467158,21.408701024313917,21.467012405395508,17100,0.0,0.0
2023-12-27 00:00:00-05:00,21.566972505074002,21.700256104583577,21.516991552474373,21.658605575561523,39700,0.0,0.0
2023-12-28 00:00:00-05:00,21.6835950279649,22.00847357591779,21.633612490690833,21.716915130615234,67600,0.0,0.0
2023-12-29 00:00:00-05:00,21.808549208899407,21.991813754173954,21.541982019821603,21.575302124023438,153300,0.0,0.0
2024-01-02 00:00:00-05:00,21.656938997518203,21.658605717790998,21.467010740846035,21.5086612701416,16100,0.0,0.0
2024-01-03 00:00:00-05:00,21.51699041634922,21.5503121089001,21.40453208728862,21.475339889526367,13100,0.0,0.0
2024-01-04 00:00:00-05:00,21.475339104965975,21.6336123722032,21.458678259299205,21.525320053100586,14200,0.0,0.0
2024-01-05 00:00:00-05:00,21.55031228716367,21.741907254318857,21.528652869053282,21.591962814331055,7500,0.0,0.0
2024-01-08 00:00:00-05:00,21.64194472840637,21.658605575561523,21.442019329142006,21.658605575561523,57400,0.0,0.0
2024-01-09 00:00:00-05:00,21.69192608046944,21.81687924955006,21.61695386124792,21.683595657348633,17700,0.0,0.0
2024-01-10 00:00:00-05:00,21.683597003443666,21.82521102755715,21.641944885253906,21.641944885253906,31500,0.0,0.0
2024-01-11 00:00:00-05:00,21.725247131025938,21.733577554509846,21.54198258097746,21.616954803466797,22300,0.0,0.0
2024-01-12 00:00:00-05:00,21.691927025956133,21.691927025956133,21.558641839079453,21.616954803466797,9500,0.0,0.0
2024-01-16 00:00:00-05:00,21.616953115402122,21.616953115402122,21.50199550471339,21.525320053100586,14700,0.0,0.0
2024-01-17 00:00:00-05:00,21.575303947901652,21.575303947901652,21.43368991812444,21.516992568969727,8300,0.0,0.0
2024-01-18 00:00:00-05:00,21.65860594843526,21.65860594843526,21.417028427124023,21.417028427124023,15000,0.0,0.0
2024-01-19 00:00:00-05:00,21.450350050234242,21.540316401707738,21.35371999535259,21.492000579833984,26600,0.0,0.0
2024-01-22 00:00:00-05:00,21.45034910819288,21.575302280370362,21.45034910819288,21.55864143371582,6000,0.0,0.0
2024-01-23 00:00:00-05:00,21.55864087648253,21.6586043649602,21.46700939998256,21.550312042236328,35200,0.0,0.0
2024-01-24 00:00:00-05:00,21.533653259277344,21.646111598765355,21.508661987546933,21.533653259277344,9700,0.0,0.0
2024-01-25 00:00:00-05:00,21.51699233815386,21.616955835869064,21.45618167379633,21.608625411987305,18600,0.0,0.0
2024-01-26 00:00:00-05:00,21.658606765880624,21.658606765880624,21.60862581053413,21.633615493774414,12100,0.0,0.0
2024-01-29 00:00:00-05:00,21.656940045527175,21.774396958900663,21.633615493774414,21.633615493774414,20800,0.0,0.0
2024-01-30 00:00:00-05:00,21.63361406156879,21.716916707542033,21.550313004461366,21.616954803466797,25400,0.0,0.0
2024-01-31 00:00:00-05:00,21.492000352064217,21.74190829361175,21.492000352064217,21.583633422851562,35200,0.0,0.0
2024-02-01 00:00:00-05:00,21.583633352229157,21.741908222471466,21.583633352229157,21.658605575561523,17200,0.0,0.0
2024-02-02 00:00:00-05:00,21.641945465382705,21.900183838483937,21.40036952886987,21.446186065673828,85200,0.0,0.0
2024-02-05 00:00:00-05:00,21.41702835546176,21.64611103485792,21.41702835546176,21.492000579833984,33500,0.0,0.0
2024-02-06 00:00:00-05:00,21.38370729087107,21.658604904956267,21.333726339818973,21.425357818603516,18700,0.0,0.0
