Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.9375300845584353,0.9854719638824463,0.9375300845584353,0.9854719638824463,109600,0.0,0.0
1973-02-22 00:00:00-05:00,0.9854717776980452,0.9907986521720886,0.9801449032240017,0.9907986521720886,18400,0.0,0.0
1973-02-23 00:00:00-05:00,1.0014524309258712,1.01210618019104,1.0014524309258712,1.01210618019104,15200,0.0,0.0
1973-02-26 00:00:00-05:00,1.0067794658042288,1.0067794658042288,0.9854719638824463,0.9854719638824463,12000,0.0,0.0
1973-02-27 00:00:00-05:00,0.9854719638824463,1.0067794658042288,0.9854719638824463,0.9854719638824463,28800,0.0,0.0
1973-02-28 00:00:00-05:00,0.9961247444152832,0.9961247444152832,0.9961247444152832,0.9961247444152832,5600,0.0,0.0
1973-03-01 00:00:00-05:00,0.9961247444152832,0.9961247444152832,0.9854710038333016,0.9961247444152832,3200,0.0,0.0
1973-03-02 00:00:00-05:00,0.9854719638824463,0.9854719638824463,0.9801450884020007,0.9854719638824463,9600,0.0,0.0
1973-03-05 00:00:00-05:00,1.0067793055584555,1.0227599294562089,1.0067793055584555,1.01210618019104,55200,0.0,0.0
1973-03-06 00:00:00-05:00,1.0121054574847221,1.038739811629057,1.0121054574847221,1.022759199142456,124800,0.0,0.0
1973-03-07 00:00:00-05:00,1.0227595512113423,1.0280864238739014,1.012105805886224,1.0280864238739014,12000,0.0,0.0
1973-03-08 00:00:00-05:00,1.0280864238739014,1.0334132965364604,1.012105805886224,1.0280864238739014,80800,0.0,0.0
1973-03-09 00:00:00-05:00,1.0280868040887934,1.0280868040887934,1.0014524309258712,1.01210618019104,28000,0.0,0.0
1973-03-12 00:00:00-05:00,1.01210618019104,1.01210618019104,1.0014524309258712,1.01210618019104,68000,0.0,0.0
1973-03-13 00:00:00-05:00,1.0121054574847221,1.022759199142456,1.0121054574847221,1.022759199142456,64000,0.0,0.0
1973-03-14 00:00:00-05:00,1.0121060749317738,1.0121060749317738,1.0014523267745972,1.0014523267745972,31200,0.0,0.0
1973-03-15 00:00:00-05:00,1.0014524309258712,1.01210618019104,1.0014524309258712,1.01210618019104,6400,0.0,0.0
1973-03-16 00:00:00-05:00,1.0121053552882557,1.0121053552882557,0.9961247444152832,0.9961247444152832,15200,0.0,0.0
1973-03-19 00:00:00-05:00,0.9961255416274071,0.9961255416274071,0.9801449179649353,0.9801449179649353,15200,0.0,0.0
1973-03-20 00:00:00-05:00,0.9801443304334369,0.9801443304334369,0.9694905877113343,0.9694905877113342,7200,0.0,0.0
1973-03-21 00:00:00-05:00,0.9694905877113343,0.9801443304334369,0.9694905877113343,0.9694905877113342,4800,0.0,0.0
1973-03-22 00:00:00-05:00,0.9641640973225069,0.9641640973225069,0.9481834769248962,0.9481834769248962,10400,0.0,0.0
1973-03-23 00:00:00-05:00,0.9481834769248962,0.9588372238566367,0.9428566034590261,0.9481834769248962,10400,0.0,0.0
1973-03-26 00:00:00-05:00,0.9481837830301059,0.9588375334012307,0.9428569078445435,0.9428569078445435,15200,0.0,0.0
1973-03-27 00:00:00-05:00,0.9428569078445435,0.9481837830301059,0.9428569078445435,0.9428569078445435,10400,0.0,0.0
1973-03-28 00:00:00-05:00,0.9428566034590261,0.9481834769248962,0.9428566034590261,0.9481834769248962,12000,0.0,0.0
1973-03-29 00:00:00-05:00,0.9641642798018712,0.9907986521720886,0.9641642798018712,0.9907986521720886,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.9907986521720886,0.9961255266461321,0.9907986521720886,0.9907986521720886,7200,0.0,0.0
1973-04-02 00:00:00-05:00,0.9801449179649353,0.9801449179649353,0.9694911688566208,0.9801449179649353,44000,0.0,0.0
1973-04-03 00:00:00-05:00,0.9801447456651697,0.9907984929006607,0.9748178720474243,0.9748178720474243,4000,0.0,0.0
1973-04-04 00:00:00-05:00,0.9748175283273062,0.9748175283273062,0.9588369131088258,0.9588369131088257,11200,0.0,0.0
1973-04-05 00:00:00-05:00,0.9588374197483063,0.9801449179649353,0.9588374197483063,0.9801449179649353,169600,0.0,0.0
1973-04-06 00:00:00-05:00,0.9801447456651697,0.9907984929006607,0.9694909984296788,0.9748178720474243,52000,0.0,0.0
1973-04-09 00:00:00-05:00,0.980144121259919,1.0174322128295898,0.980144121259919,1.0174322128295898,83200,0.0,0.0
1973-04-10 00:00:00-05:00,1.017433142539152,1.0334137678146362,1.017433142539152,1.0334137678146362,69600,0.0,0.0
1973-04-11 00:00:00-05:00,1.0334135226714305,1.044067270327837,1.0334135226714305,1.0387403964996338,27200,0.0,0.0
1973-04-12 00:00:00-05:00,1.0387402712082376,1.044067144393921,1.0387402712082376,1.044067144393921,35200,0.0,0.0
1973-04-13 00:00:00-05:00,1.044067144393921,1.0493940175796042,1.0387402712082376,1.044067144393921,59200,0.0,0.0
1973-04-16 00:00:00-05:00,1.044067144393921,1.0493940175796042,1.044067144393921,1.044067144393921,25600,0.0,0.0
1973-04-17 00:00:00-05:00,1.0440670197385218,1.0600476373875807,1.0440670197385218,1.049393892288208,50400,0.0,0.0
1973-04-18 00:00:00-05:00,1.049393892288208,1.0600476373875807,1.049393892288208,1.049393892288208,14400,0.0,0.0
1973-04-19 00:00:00-05:00,1.0600476158199026,1.0760282331438207,1.0600476158199026,1.0707013607025146,34400,0.0,0.0
1973-04-23 00:00:00-05:00,1.0707013553912097,1.097335717465618,1.0707013553912097,1.0760282278060913,40000,0.0,0.0
1973-04-24 00:00:00-05:00,1.0760279977321625,1.0813548690080643,1.0653742551803589,1.0653742551803589,15200,0.0,0.0
1973-04-25 00:00:00-05:00,1.0547207648378945,1.0547207648378945,1.0387401471888353,1.049393892288208,7200,0.0,0.0
1973-04-26 00:00:00-05:00,1.0387399461534288,1.0387399461534288,1.0067787170410156,1.0067787170410156,49600,0.0,0.0
1973-04-27 00:00:00-05:00,1.0067792907357216,1.020096639684425,0.9801449179649353,0.9801449179649353,47200,0.0,0.0
1973-04-30 00:00:00-04:00,0.9801448304602441,1.0121060749317738,0.9801448304602441,1.0014523267745972,22400,0.0,0.0
1973-05-01 00:00:00-04:00,0.9961257148433376,0.9961257148433376,0.9854719638824463,0.9854719638824463,25600,0.0,0.0
1973-05-02 00:00:00-04:00,0.9854718070281179,1.01210618019104,0.9801449323955335,1.01210618019104,7200,0.0,0.0
1973-05-03 00:00:00-04:00,1.01210618019104,1.0174330548236243,1.0014524309258712,1.01210618019104,38400,0.0,0.0
1973-05-04 00:00:00-04:00,1.0121053426053512,1.0174322128295898,1.0067784723811124,1.0174322128295898,45600,0.0,0.0
1973-05-07 00:00:00-04:00,1.0174322128295898,1.0174322128295898,1.0067784723811124,1.0174322128295898,11200,0.0,0.0
1973-05-08 00:00:00-04:00,1.0174322128295898,1.0174322128295898,1.0067784723811124,1.0174322128295898,21600,0.0,0.0
1973-05-09 00:00:00-04:00,1.017432328313589,1.03341294080019,1.017432328313589,1.022759199142456,87200,0.0,0.0
1973-05-10 00:00:00-04:00,1.022759199142456,1.022759199142456,1.0121054574847221,1.022759199142456,22400,0.0,0.0
1973-05-11 00:00:00-04:00,1.01210618019104,1.01210618019104,1.0014524309258712,1.01210618019104,12800,0.0,0.0
1973-05-14 00:00:00-04:00,1.0121053552882557,1.0174322255792465,0.9961247444152832,0.9961247444152832,25600,0.0,0.0
1973-05-15 00:00:00-04:00,0.9961254526960089,1.0014523267745972,0.9907985786174207,1.0014523267745972,25600,0.0,0.0
1973-05-16 00:00:00-04:00,1.001451614706274,1.0121053552882557,0.9854710038333016,0.9961247444152832,74400,0.0,0.0
1973-05-17 00:00:00-04:00,0.9961257148433376,0.9961257148433376,0.9801450884020007,0.9854719638824463,16800,0.0,0.0
1973-05-18 00:00:00-04:00,0.9854710917899062,0.9854710917899062,0.9535098671913147,0.9535098671913147,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.9535103216336642,0.9535103216336642,0.9215490818023682,0.9215490818023682,33600,0.0,0.0
1973-05-22 00:00:00-04:00,0.9215491682114685,0.9268760420161591,0.9002416729927063,0.9002416729927063,29600,0.0,0.0
1973-05-23 00:00:00-04:00,0.900241282088625,0.9108950250719223,0.8682800531387329,0.8682800531387329,44800,0.0,0.0
1973-05-24 00:00:00-04:00,0.8736073827169027,0.884261131286621,0.8736073827169027,0.8842611312866211,16000,0.0,0.0
1973-05-25 00:00:00-04:00,0.8842610056528788,0.8949147527089376,0.8789341321248494,0.8895878791809082,37600,0.0,0.0
1973-05-29 00:00:00-04:00,0.8895876950451307,0.8949145674705505,0.8736070777688708,0.8949145674705505,48800,0.0,0.0
1973-05-30 00:00:00-04:00,0.8949147527089376,0.8949147527089376,0.8789341321248494,0.8895878791809082,16800,0.0,0.0
1973-05-31 00:00:00-04:00,0.8895878791809082,0.8949147527089376,0.8789341321248494,0.8895878791809082,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.8895881415867224,0.894915016686044,0.8736075162887572,0.8736075162887573,11200,0.0,0.0
1973-06-04 00:00:00-04:00,0.8736075162887572,0.8842612664874007,0.8736075162887572,0.8736075162887573,11200,0.0,0.0
1973-06-05 00:00:00-04:00,0.8736069159074262,0.8842606587843461,0.8736069159074262,0.8789337873458862,4000,0.0,0.0
1973-06-06 00:00:00-04:00,0.8789337961220303,0.8895875391053276,0.8682800531387329,0.8682800531387329,20000,0.0,0.0
1973-06-07 00:00:00-04:00,0.8682800531387329,0.8789337961220303,0.8682800531387329,0.8682800531387329,3200,0.0,0.0
1973-06-08 00:00:00-04:00,0.8682803850687907,0.8949147527089376,0.8682803850687907,0.8895878791809082,29600,0.0,0.0
1973-06-11 00:00:00-04:00,0.8895880055714802,0.8895880055714802,0.8789342570017619,0.8842611312866211,10400,0.0,0.0
1973-06-12 00:00:00-04:00,0.8949149970350595,0.9268762469291687,0.8949149970350595,0.9268762469291687,21600,0.0,0.0
1973-06-13 00:00:00-04:00,0.9268759551075842,0.9375297017180162,0.9215490818023682,0.9215490818023682,8000,0.0,0.0
1973-06-14 00:00:00-04:00,0.9108956419840091,0.9108956419840091,0.8736075162887572,0.8736075162887573,201600,0.0,0.0
