Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,15.150188717614531,15.212944513394618,12.247753860278397,14.350058555603027,1120,0.0,0.0
2019-06-14 00:00:00-04:00,12.394189208396904,12.498780920542824,12.341892853588941,12.446484565734863,300,0.0,0.0
2019-06-17 00:00:00-04:00,12.864850479360129,14.06766128540039,12.81255414051714,14.06766128540039,110,0.0,0.0
2019-06-18 00:00:00-04:00,13.999677137550577,13.999677137550577,12.200689613968319,12.252985954284668,5280,0.0,0.0
2019-06-19 00:00:00-04:00,12.28959019197227,12.812551476737047,12.28959019197227,12.65566349029541,2620,0.0,0.0
2019-06-20 00:00:00-04:00,12.341890885309256,13.074036743448398,12.341890885309256,12.603371620178223,70,0.0,0.0
2019-06-21 00:00:00-04:00,12.51446957663461,12.551076724151525,12.289595959065034,12.52492904663086,1060,0.0,0.0
2019-06-24 00:00:00-04:00,12.551073658223054,12.985131582337813,12.498777318486514,12.812554359436035,3350,0.0,0.0
2019-06-25 00:00:00-04:00,12.603369107939038,12.707960782556379,12.446480099808555,12.49877643585205,7490,0.0,0.0
2019-06-26 00:00:00-04:00,12.39418563648315,12.812554359436033,12.39418563648315,12.812554359436035,50,0.0,0.0
2019-06-27 00:00:00-04:00,13.021737801347697,13.074034137391191,12.446480099808555,12.49877643585205,1260,0.0,0.0
2019-06-28 00:00:00-04:00,13.021737801347697,13.021737801347697,12.498776435852049,12.49877643585205,710,0.0,0.0
2019-07-01 00:00:00-04:00,12.833474079599045,12.833474079599045,12.498778083286968,12.786407470703125,70,0.0,0.0
2019-07-02 00:00:00-04:00,12.551072120666504,12.655664787326563,12.551072120666504,12.551072120666504,40,0.0,0.0
2019-07-03 00:00:00-04:00,12.979901238326612,12.979901238326612,12.655665742650502,12.707961082458496,40,0.0,0.0
2019-07-05 00:00:00-04:00,13.074035837192726,13.85847798742429,12.498778060862291,12.9432954788208,2910,0.0,0.0
2019-07-08 00:00:00-04:00,12.864847804707424,12.864847804707424,12.65566349029541,12.65566349029541,5530,0.0,0.0
2019-07-09 00:00:00-04:00,12.885770261004009,12.953755810472884,12.707963281966725,12.760259628295898,2930,0.0,0.0
2019-07-10 00:00:00-04:00,12.760259628295898,12.760259628295898,12.760259628295898,12.760259628295898,0,0.0,0.0
2019-07-11 00:00:00-04:00,12.81255600857943,12.81255600857943,12.603371620178224,12.603371620178223,350,0.0,0.0
2019-07-12 00:00:00-04:00,12.603371620178224,12.603371620178224,12.603371620178224,12.603371620178223,0,0.0,0.0
2019-07-15 00:00:00-04:00,13.335512761501825,13.335512761501825,12.603367162325034,12.65566349029541,2770,0.0,0.0
2019-07-16 00:00:00-04:00,12.812551476737047,12.812551476737047,12.551070834354658,12.65566349029541,2060,0.0,0.0
2019-07-17 00:00:00-04:00,12.655664787326563,12.812552789847057,12.551072120666504,12.551072120666504,5900,0.0,0.0
2019-07-18 00:00:00-04:00,12.718419589346924,12.734108788586811,12.472628119406258,12.551072120666504,4770,0.0,0.0
2019-07-19 00:00:00-04:00,12.394184118146011,12.603368453996534,12.394184118146011,12.551072120666504,8320,0.0,0.0
2019-07-22 00:00:00-04:00,12.4674010347817,12.681815149260268,12.080409681882093,12.185001373291016,2670,0.0,0.0
2019-07-23 00:00:00-04:00,12.78640512191684,12.812552789847057,12.289591451485952,12.551072120666504,1120,0.0,0.0
2019-07-24 00:00:00-04:00,12.812552789847057,12.812552789847057,12.446479454006447,12.551072120666504,1570,0.0,0.0
2019-07-25 00:00:00-04:00,12.551072120666504,12.551072120666504,12.551072120666504,12.551072120666504,0,0.0,0.0
2019-07-26 00:00:00-04:00,12.812552789847057,12.812552789847057,12.394184118146011,12.551072120666504,700,0.0,0.0
2019-07-29 00:00:00-04:00,12.812553757013823,12.812553757013823,12.551073068095175,12.707961082458496,2510,0.0,0.0
2019-07-30 00:00:00-04:00,12.760257118599874,12.760257118599874,12.498776435852049,12.49877643585205,6660,0.0,0.0
2019-07-31 00:00:00-04:00,12.52492510260862,12.551072771895544,12.498776435852049,12.49877643585205,200,0.0,0.0
2019-08-01 00:00:00-04:00,12.639980779283322,12.796868846237205,12.446484565734862,12.446484565734863,1200,0.0,0.0
2019-08-02 00:00:00-04:00,12.551075273710461,12.603371620178224,12.394187231777018,12.603371620178223,200,0.0,0.0
2019-08-05 00:00:00-04:00,12.394184761234708,13.28321848409552,12.394184761234708,12.49877643585205,2380,0.0,0.0
2019-08-06 00:00:00-04:00,12.498776435852049,12.498776435852049,12.498776435852049,12.49877643585205,60,0.0,0.0
2019-08-07 00:00:00-04:00,12.812553454643368,12.890997459973786,12.446480099808555,12.49877643585205,770,0.0,0.0
2019-08-08 00:00:00-04:00,12.551072120666504,12.551072120666504,12.551072120666504,12.551072120666504,360,0.0,0.0
2019-08-09 00:00:00-04:00,12.551072120666504,12.551072120666504,12.551072120666504,12.551072120666504,360,0.0,0.0
2019-08-12 00:00:00-04:00,12.551074333842358,12.551074333842358,12.498777991290728,12.535385131835938,300,0.0,0.0
2019-08-13 00:00:00-04:00,12.551072771895544,12.551072771895544,12.498776435852049,12.49877643585205,390,0.0,0.0
2019-08-14 00:00:00-04:00,12.446484565734862,12.446484565734862,12.446484565734862,12.446484565734863,310,0.0,0.0
2019-08-15 00:00:00-04:00,12.498780920542824,12.498780920542824,12.446484565734862,12.446484565734863,310,0.0,0.0
2019-08-16 00:00:00-04:00,12.446484565734862,12.446484565734862,12.446484565734862,12.446484565734863,0,0.0,0.0
2019-08-19 00:00:00-04:00,12.551072120666504,12.551072120666504,12.498775787336475,12.551072120666504,450,0.0,0.0
2019-08-20 00:00:00-04:00,12.655664787326563,12.655664787326563,12.472628119406258,12.551072120666504,2020,0.0,0.0
2019-08-21 00:00:00-04:00,12.655667225773763,12.655667225773763,12.551074538961174,12.608600616455078,1900,0.0,0.0
2019-08-22 00:00:00-04:00,12.65566349029541,12.65566349029541,12.603367162325034,12.65566349029541,3120,0.0,0.0
2019-08-23 00:00:00-04:00,12.778122599104918,12.884607360303038,12.72488021850586,12.72488021850586,2020,0.43,0.0
2019-08-26 00:00:00-04:00,12.778122599104918,12.778122599104918,12.72488021850586,12.72488021850586,280,0.0,0.0
2019-08-27 00:00:00-04:00,12.72488021850586,12.72488021850586,12.72488021850586,12.72488021850586,0,0.0,0.0
2019-08-28 00:00:00-04:00,12.778122599104918,12.778122599104918,12.618396472821685,12.72488021850586,70,0.0,0.0
