Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00-04:00,9.533638816590042,9.533638816590042,9.509911854737384,9.517029762268066,29200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,9.666509840963815,9.666509840963815,9.550245583432092,9.57729434967041,30200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,9.67125413294962,9.69498199332414,9.619054650376327,9.669831275939941,19700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,9.794636545944941,9.794636545944941,9.649425476157138,9.661764144897461,9300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,9.675997150371968,9.685488292015927,9.64752463056517,9.68311595916748,27400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,9.723458748112968,9.723458748112968,9.631396601109719,9.678377151489258,7500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,9.690240816151947,9.713967782162248,9.668886184692383,9.668886184692383,10700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,9.69973154645014,9.69973154645014,9.632820129394531,9.632820129394531,7900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,9.614315924853953,9.638042896999613,9.53364295238235,9.557845115661621,9600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,9.490930260748502,9.572552680969238,9.433984280928728,9.572552680969238,10300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,9.5383839327353,9.543129505903453,9.483811198989832,9.514656066894531,5300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,9.524143115149931,9.557361207908277,9.524143115149931,9.548819541931152,2200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,9.533635105900885,9.709216727571906,9.533635105900885,9.654644012451172,2500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,9.65702261254345,9.69024072670153,9.523674964904785,9.523674964904785,7800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,9.524143579722992,9.524143579722992,9.424489296586966,9.463876724243164,3800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,9.44821678422183,9.490926023738673,9.386526163322634,9.407880783081055,4300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,9.402664152188652,9.462457656860352,9.372767852415622,9.462457656860352,3400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,9.476692729087924,9.480489730834961,9.372292830992954,9.480489730834961,10600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,9.434831231507985,9.580935794956442,9.434831231507985,9.572765350341797,3100,0.252,0.0,0.0
