Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-20 00:00:00-04:00,0.6241741180419922,0.6347533403816871,0.6241741180419922,0.6241741180419922,2004000,0.0,0.0
1984-06-21 00:00:00-04:00,0.6241736736213951,0.6241736736213951,0.6030152440071106,0.6030152440071106,626400,0.0,0.0
1984-06-22 00:00:00-04:00,0.6030152440071106,0.6135944588142529,0.6030152440071106,0.6030152440071106,229600,0.0,0.0
1984-06-25 00:00:00-04:00,0.6030155941843987,0.6135948151350021,0.5924363732337952,0.5924363732337952,102400,0.0,0.0
1984-06-26 00:00:00-04:00,0.5924366690895774,0.5924366690895774,0.581857442855835,0.581857442855835,129600,0.0,0.0
1984-06-27 00:00:00-04:00,0.5924363732337952,0.6030155941843987,0.5924363732337952,0.5924363732337952,213600,0.0,0.0
1984-06-28 00:00:00-04:00,0.5924363732337952,0.6030155941843987,0.5924363732337952,0.5924363732337952,212000,0.0,0.0
1984-06-29 00:00:00-04:00,0.6135944724082947,0.6347529024913393,0.6135944724082947,0.6135944724082947,208000,0.0,0.0
1984-07-02 00:00:00-04:00,0.6135944724082947,0.6347529024913393,0.6135944724082947,0.6135944724082947,144800,0.0,0.0
1984-07-03 00:00:00-04:00,0.6135944724082947,0.6347529024913393,0.6135944724082947,0.6135944724082947,48000,0.0,0.0
1984-07-05 00:00:00-04:00,0.6241741180419922,0.6453325627213818,0.6241741180419922,0.6241741180419922,108000,0.0,0.0
1984-07-06 00:00:00-04:00,0.6241741180419922,0.6453325627213818,0.6241741180419922,0.6241741180419922,2400,0.0,0.0
1984-07-09 00:00:00-04:00,0.6241741180419922,0.6347533403816871,0.6241741180419922,0.6241741180419922,76800,0.0,0.0
1984-07-10 00:00:00-04:00,0.6241741180419922,0.6453325627213818,0.6241741180419922,0.6241741180419922,89600,0.0,0.0
1984-07-11 00:00:00-04:00,0.6241741180419922,0.6453325627213818,0.6241741180419922,0.6241741180419922,82400,0.0,0.0
1984-07-12 00:00:00-04:00,0.6241736874498169,0.6347529024913393,0.6135944724082947,0.6135944724082947,58400,0.0,0.0
1984-07-13 00:00:00-04:00,0.6135944724082947,0.6347529024913393,0.6135944724082947,0.6135944724082947,323200,0.0,0.0
1984-07-16 00:00:00-04:00,0.6135944724082947,0.6347529024913393,0.6135944724082947,0.6135944724082947,32000,0.0,0.0
1984-07-17 00:00:00-04:00,0.6135944724082947,0.6347529024913393,0.6135944724082947,0.6135944724082947,334400,0.0,0.0
1984-07-18 00:00:00-04:00,0.6135944724082947,0.6347529024913393,0.6135944724082947,0.6135944724082947,420800,0.0,0.0
1984-07-19 00:00:00-04:00,0.6135944724082947,0.6347529024913393,0.6135944724082947,0.6135944724082947,404000,0.0,0.0
1984-07-20 00:00:00-04:00,0.6135944724082947,0.6347529024913393,0.6135944724082947,0.6135944724082947,53600,0.0,0.0
1984-07-23 00:00:00-04:00,0.6241741180419922,0.6453325627213818,0.6241741180419922,0.6241741180419922,153600,0.0,0.0
1984-07-24 00:00:00-04:00,0.6347530484199524,0.6664907008409501,0.6347530484199524,0.6347530484199524,82400,0.0,0.0
1984-07-25 00:00:00-04:00,0.6347530484199524,0.6664907008409501,0.6347530484199524,0.6347530484199524,2400,0.0,0.0
1984-07-26 00:00:00-04:00,0.6664907932281494,0.6876492311084081,0.6664907932281494,0.6664907932281494,147200,0.0,0.0
1984-07-27 00:00:00-04:00,0.6876491904258728,0.7193868453686053,0.6876491904258728,0.6876491904258728,128000,0.0,0.0
1984-07-30 00:00:00-04:00,0.6876491904258728,0.7193868453686053,0.6876491904258728,0.6876491904258728,153600,0.0,0.0
1984-07-31 00:00:00-04:00,0.6876491904258728,0.7193868453686053,0.6876491904258728,0.6876491904258728,131200,0.0,0.0
1984-08-01 00:00:00-04:00,0.6876491904258728,0.7193868453686053,0.6876491904258728,0.6876491904258728,124000,0.0,0.0
1984-08-02 00:00:00-04:00,0.7088079452514648,0.7299663913783742,0.7088079452514648,0.7088079452514648,103200,0.0,0.0
1984-08-03 00:00:00-04:00,0.7193869948387146,0.7511246563757167,0.7193869948387146,0.7193869948387146,72000,0.0,0.0
1984-08-06 00:00:00-04:00,0.7299662828445435,0.7617039473160453,0.7299662828445435,0.7299662828445435,52000,0.0,0.0
1984-08-07 00:00:00-04:00,0.7299662828445435,0.7617039473160453,0.7299662828445435,0.7299662828445435,24000,0.0,0.0
1984-08-08 00:00:00-04:00,0.7511246204376221,0.7722830604499494,0.7511246204376221,0.7511246204376221,19200,0.0,0.0
1984-08-09 00:00:00-04:00,0.7511246204376221,0.7722830604499494,0.7511246204376221,0.7511246204376221,40000,0.0,0.0
1984-08-10 00:00:00-04:00,0.7617042660713196,0.7828627179066341,0.7617042660713196,0.7617042660713196,19200,0.0,0.0
1984-08-13 00:00:00-04:00,0.7617042660713196,0.7828627179066341,0.7617042660713196,0.7617042660713196,160800,0.0,0.0
