Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-06-23 00:00:00-04:00,14.098206970564235,14.183420355669194,13.946714401245117,13.946714401245117,114200,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,13.965649959999197,14.022459780868344,13.908840139130053,14.003522872924805,59100,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,13.994052761575334,13.994052761575334,13.823625125075338,13.880434036254883,50600,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,14.012994218507778,14.221295734062812,14.012994218507778,14.211827278137207,49600,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,14.26863273584933,14.26863273584933,14.19288691279867,14.249696731567383,72800,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,14.278100264636587,14.287568717644978,14.155013084411621,14.155013084411621,38600,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,14.155013084411621,14.155013084411621,14.088735719275633,14.155013084411621,17700,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,14.173952091524598,14.429594039916992,14.173952091524598,14.429594039916992,35200,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,14.514809106718836,14.543213568525521,14.439063273259972,14.458000183105469,43200,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,14.363318821708486,14.628429264321019,14.334914357168984,14.609493255615234,68300,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,14.675767836614982,15.120775243199619,14.675767836614982,15.073433876037598,153800,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,15.082902309692148,15.139711227840671,15.026092488582153,15.12077522277832,153400,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,15.092370633837216,15.092370633837216,14.931411422197082,15.054497718811035,36700,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,15.063966775774382,15.063966775774382,14.92194356448652,15.01662540435791,58200,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,15.120777720628425,15.291205406188965,15.101840809476354,15.291205406188965,77100,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,15.28173324178078,15.527907609242185,15.224924328035165,15.45216178894043,74200,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,15.490038141970203,15.499506596800826,15.357481580264592,15.366950035095215,1271200,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,15.44269639540195,15.518442230711608,15.357482104938185,15.471101760864258,727400,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,15.537380007528725,16.020260411778903,15.537380007528725,15.982386589050293,546400,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,15.925578198389498,16.039197864486873,15.745681146203376,15.8782377243042,379000,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,15.802488026974475,15.802488026974475,15.452162464070804,15.622591018676758,332100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,15.546842512060646,15.546842512060646,15.272262820153932,15.338541984558105,262200,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,15.357479733076065,15.660464833443807,15.338544631615425,15.622591018676758,263600,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,15.6793964053538,15.78354756659509,15.622587501914225,15.755142211914062,253700,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,15.755144231398797,15.916104316711426,15.736209131773501,15.916104316711426,210900,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,15.925576917276011,15.925576917276011,15.73621323024462,15.793022155761719,148900,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,15.897174099757452,16.020260411778903,15.897174099757452,15.982386589050293,180400,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,16.114942473263365,16.17175139900267,16.029728181692814,16.162282943725586,273200,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,16.096005562709202,16.200156764833917,16.048665092246978,16.162282943725586,267000,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,16.07706581386381,16.07706581386381,15.830891437889571,15.859296798706055,216200,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,15.840361207720308,15.840361207720308,15.622592174467439,15.641529083251953,154600,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,15.632061352583335,15.632061352583335,15.33854647652645,15.366950035095215,208400,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,15.376419015246391,15.518442230711608,15.376419015246391,15.471101760864258,194200,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,15.622591710122192,15.622591710122192,15.39535422923117,15.490036964416504,182500,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,15.575254101787325,15.70780887180181,15.508974910856784,15.69834041595459,217400,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,15.650997204367144,15.660465658557778,15.461631732400434,15.556314468383789,180600,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,15.575248999604446,15.745675731255655,15.499503183563005,15.707803726196289,120700,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,15.688867875443984,15.70780478220812,15.556313139940686,15.565781593322754,110400,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,15.53738021850586,15.622594514879063,15.490039745375542,15.53738021850586,78800,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,15.433225391493982,15.641527758637372,15.376416475874361,15.508971214294434,148700,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,15.575252082842516,15.698338381054697,15.556315173602776,15.632061004638672,101300,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,15.736209253766566,15.736209253766566,15.546843808663894,15.679398536682129,164900,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,15.745680590663868,15.745680590663868,15.5752538064158,15.660468101501465,88600,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,15.622592145961859,15.81195762161545,15.575251680009968,15.594186782836914,77700,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,15.622592550018801,15.679401471814957,15.594187186159191,15.632061004638672,40800,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,15.622592292890436,15.622592292890436,15.423760166914887,15.499505996704102,111600,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,15.395352512030167,15.764613151550293,15.385884058975451,15.764613151550293,99600,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,15.698336804819876,15.755145720911976,15.622590981389449,15.717273712158203,80100,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,15.745677457533018,16.058129208699945,15.745677457533018,16.039194107055664,123300,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,16.133878707885742,16.22855964484351,16.096004888364146,16.133878707885742,82500,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,16.105471001029972,16.105471001029972,15.887701988220215,15.887701988220215,38700,0.0,0.0,0.0
