Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-24 00:00:00-04:00,23.108089688400355,23.1545467376709,23.108089688400355,23.1545467376709,4000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.163838118749048,23.173129882894,23.0755672454834,23.0755672454834,18600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.96871794345128,22.96871794345128,22.940844419201404,22.950136184692383,10600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.052340993809203,23.070924523931133,23.052340993809203,23.056987762451172,6400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.201005700695166,23.201005700695166,23.173132177722803,23.187068939208984,3700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.25675750458803,23.340381622314453,23.25675750458803,23.340381622314453,8200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.42400397131561,23.470462799072266,23.42400397131561,23.470462799072266,5700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.49833809659742,23.50298309326172,23.461171034390716,23.50298309326172,12000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.47046066004411,23.50762594663923,23.47046066004411,23.489044189453125,4400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.27533674773239,23.3032120413693,23.24746322631836,23.24746322631836,5000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.247463457865233,23.2660469871416,23.191712870036135,23.228879928588867,5400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.21865869173824,23.303211443042837,23.21865869173824,23.28462791442871,4600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.45187926446764,23.45187926446764,23.340381622314453,23.340381622314453,12300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.433295736866942,23.50762808905452,23.42400397131561,23.470462799072266,24400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.516917711343737,23.544793005457258,23.489044189453125,23.489044189453125,20800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.414712306664715,23.45187759399414,23.40542054177662,23.45187759399414,2700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.526209252480484,23.59124983257105,23.526209252480484,23.572668075561523,4500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.461168533587255,23.544792642415494,23.461168533587255,23.540145874023438,19400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.581957928437557,23.581957928437557,23.540145874023438,23.540145874023438,6400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.046538087250735,24.06512161835477,23.535503387451172,23.535503387451172,1100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.544792642415494,23.563376171537968,23.540145874023438,23.540145874023438,1300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.433292995791252,23.46116828918457,23.433292995791252,23.46116828918457,500,0.0,0.0,0.0
