Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-12 00:00:00-04:00,20.44029981751825,20.44029981751825,20.383339081518397,20.388221740722656,11000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,20.383340281973105,20.383340281973105,20.367067337036133,20.367067337036133,7000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,20.480985641479492,20.480985641479492,20.480985641479492,20.480985641479492,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,20.39148046751953,20.39148046751953,20.363000869750977,20.363000869750977,2400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.33289337158203,20.33289337158203,20.33289337158203,20.33289337158203,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,20.358930088556917,20.39147753045232,20.358930088556917,20.367067337036133,128000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,20.26942299261408,20.31824493408203,20.26942299261408,20.31824493408203,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,20.31824493408203,20.31824493408203,20.31824493408203,20.31824493408203,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.367067337036133,20.367067337036133,20.367067337036133,20.367067337036133,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.377643585205078,20.377643585205078,20.377643585205078,20.377643585205078,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,20.338590621948242,20.338590621948242,20.338590621948242,20.338590621948242,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,20.345911026000977,20.345911026000977,20.345911026000977,20.345911026000977,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.343469619750977,20.343469619750977,20.343469619750977,20.343469619750977,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,20.38334083557129,20.38334083557129,20.38334083557129,20.38334083557129,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.391477584838867,20.391477584838867,20.391477584838867,20.391477584838867,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,20.391477584838867,20.391477584838867,20.391477584838867,20.391477584838867,1900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,20.391477584838867,20.391477584838867,20.391477584838867,20.391477584838867,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,20.399616241455078,20.399616241455078,20.399616241455078,20.399616241455078,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.399616241455078,20.399616241455078,20.399616241455078,20.399616241455078,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.43216546697573,20.440302716129644,20.406940460205078,20.406940460205078,1900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.39554786682129,20.39554786682129,20.39554786682129,20.39554786682129,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.383343217868273,20.383343217868273,20.363000869750977,20.363000869750977,700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.406126022338867,20.406126022338867,20.406126022338867,20.406126022338867,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.4036865234375,20.4036865234375,20.4036865234375,20.4036865234375,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.411006927490234,20.411006927490234,20.411006927490234,20.411006927490234,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.448436002093292,20.448436002093292,20.415075302124023,20.415075302124023,600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.4036865234375,20.4036865234375,20.4036865234375,20.4036865234375,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.39554786682129,20.39554786682129,20.39554786682129,20.39554786682129,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.399616241455078,20.399616241455078,20.399616241455078,20.399616241455078,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.39554786682129,20.39554786682129,20.39554786682129,20.39554786682129,0,0.0,0.0,0.0
