Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-20 00:00:00-04:00,3.8127347064274613,3.854177474975586,3.7505705536052742,3.854177474975586,1701600,0.0,0.0
1995-07-21 00:00:00-04:00,3.854178576365761,3.8956213567567906,3.812735795974731,3.8127357959747314,307000,0.0,0.0
1995-07-24 00:00:00-04:00,3.8334574699401855,3.8541788616695922,3.8127360782107793,3.8334574699401855,188800,0.0,0.0
1995-07-25 00:00:00-04:00,3.8541788616695922,3.8541788616695922,3.8127360782107793,3.8334574699401855,102200,0.0,0.0
1995-07-26 00:00:00-04:00,3.833457186170246,3.833457186170246,3.812735795974731,3.8127357959747314,133000,0.0,0.0
1995-07-27 00:00:00-04:00,3.8127347064274613,3.89562024352371,3.8127347064274613,3.854177474975586,113200,0.0,0.0
1995-07-28 00:00:00-04:00,3.833455956996755,3.937062874753424,3.833455956996755,3.895620107650757,155200,0.0,0.0
1995-07-31 00:00:00-04:00,3.895619266911557,3.9370620250701904,3.854176508752923,3.9370620250701904,133200,0.0,0.0
1995-08-01 00:00:00-04:00,3.9163414612412453,3.9785056114196777,3.8956200778484344,3.9785056114196777,99400,0.0,0.0
1995-08-02 00:00:00-04:00,3.9785061865737763,4.040670345738992,3.9785061865737763,4.019948959350586,43200,0.0,0.0
1995-08-03 00:00:00-04:00,4.019948190975684,4.040669573403393,3.9785054261202637,3.9992268085479736,48600,0.0,0.0
1995-08-04 00:00:00-04:00,3.9992257375367646,3.9992257375367646,3.9577829837799072,3.9577829837799072,33800,0.0,0.0
1995-08-07 00:00:00-04:00,3.9370620250701904,3.9370620250701904,3.9163406459908736,3.9370620250701904,125000,0.0,0.0
1995-08-08 00:00:00-04:00,3.978504783228824,3.978504783228824,3.9370620250701904,3.9370620250701904,134200,0.0,0.0
1995-08-09 00:00:00-04:00,3.9577834041495072,3.978504783228824,3.9370620250701904,3.9370620250701904,17400,0.0,0.0
1995-08-10 00:00:00-04:00,3.937063413796966,4.019948959350586,3.937063413796966,4.019948959350586,33000,0.0,0.0
1995-08-11 00:00:00-04:00,4.0199491989672484,4.123556137084961,4.0199491989672484,4.123556137084961,43200,0.0,0.0
1995-08-14 00:00:00-04:00,4.1649987147404595,4.247884261302459,4.040670394897461,4.040670394897461,116800,0.0,0.0
