Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,22.713109372422302,22.713109372422302,22.699520111083984,22.699520111083984,91100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.699518802189402,22.71310806274414,22.699518802189402,22.71310806274414,2300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.72216796875,22.821827153465975,22.704047802795436,22.72216796875,2700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.7131072870934,22.830886634659475,22.694987121616453,22.70857810974121,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.71038968807612,22.72216796875,22.71038968807612,22.72216796875,2200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.74028552155248,22.876183294527042,22.74028552155248,22.758405685424805,4300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.749345603488642,22.885243376463205,22.731225439616317,22.758405685424805,2900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.749347686767578,22.749347686767578,22.740287604001736,22.749347686767578,1000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.74028778076172,22.767466301236407,22.74028778076172,22.74028778076172,2900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.74301021134473,22.762941360473633,22.74301021134473,22.762941360473633,3100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.75840794643425,22.75840794643425,22.74028778076172,22.74028778076172,600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.75840776953342,22.75840776953342,22.749347686767578,22.749347686767578,3400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.752064527127946,22.7584064118823,22.752064527127946,22.756593704223633,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.75840776953342,22.77652620703101,22.749347686767578,22.749347686767578,2200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.76746732154287,22.776527404785156,22.754783550610505,22.776527404785156,2000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.750256456015503,22.76746940612793,22.74935096601862,22.76746940612793,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.76746940612793,22.76746940612793,22.76746940612793,22.76746940612793,500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.776524121263193,22.776524121263193,22.758405685424805,22.758405685424805,3700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.776528181798405,22.790119171142578,22.77109351409498,22.790119171142578,2900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.92148666333769,22.92148666333769,22.803709030151367,22.803709030151367,2600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.776529490199756,22.785589574271583,22.74935096601862,22.76746940612793,1600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.749350255452626,22.85806780485011,22.740290171663787,22.803709030151367,204800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.771995544433594,22.771995544433594,22.771995544433594,22.771995544433594,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.785587488027442,22.79464757126973,22.776527404785156,22.776527404785156,4200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.802800078438064,22.803705568269198,22.785585403442383,22.785585403442383,1300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.802802942507647,22.80370843245251,22.78921195316347,22.790119171142578,2800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.77652645233932,22.79464661806616,22.622508499729378,22.781057357788086,3100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.803705568269198,22.803705568269198,22.785585403442383,22.785585403442383,1000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.80370729989827,22.80370729989827,22.78558713369548,22.794647216796875,1600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.785585403442383,22.785585403442383,22.785585403442383,22.785585403442383,1200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.821829197729045,22.821829197729045,22.803709030151367,22.803709030151367,7900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.95772664080979,22.95772664080979,22.821828842163086,22.821828842163086,6300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.821829197729045,22.821829197729045,22.803709030151367,22.803709030151367,3000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.830885708447198,23.057382583618164,22.830885708447198,23.057382583618164,49100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.830886840820312,22.849005278426777,22.830886840820312,22.830886840820312,800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.83994554965665,22.83994554965665,22.812767028808594,22.812767028808594,4600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.829979622914408,22.98490479269696,22.829979622914408,22.830886840820312,13900,0.0,0.0,0.0
