Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-05 00:00:00-05:00,35.3605842590332,35.3605842590332,35.3605842590332,35.3605842590332,100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,35.3605842590332,35.3605842590332,35.3605842590332,35.3605842590332,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,35.48057556152344,35.48057556152344,35.48057556152344,35.48057556152344,1000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,35.48057556152344,35.48057556152344,35.48057556152344,35.48057556152344,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,35.48057556152344,35.48057556152344,35.48057556152344,35.48057556152344,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,35.48057556152344,35.48057556152344,35.48057556152344,35.48057556152344,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,35.58651881082232,35.621822357177734,35.58651881082232,35.621822357177734,300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,35.5003776550293,35.5003776550293,35.5003776550293,35.5003776550293,400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,35.5003776550293,35.5003776550293,35.5003776550293,35.5003776550293,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,35.5003776550293,35.5003776550293,35.5003776550293,35.5003776550293,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,35.5003776550293,35.5003776550293,35.5003776550293,35.5003776550293,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,35.5003776550293,35.5003776550293,35.5003776550293,35.5003776550293,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,35.54279327392578,35.54279327392578,35.54279327392578,35.54279327392578,0,0.06,0.0,0.0
2014-11-24 00:00:00-05:00,35.7350552932032,35.77040100097656,35.7350552932032,35.77040100097656,400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,35.82413864135742,35.82413864135742,35.82413864135742,35.82413864135742,100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,35.82413864135742,35.82413864135742,35.82413864135742,35.82413864135742,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,35.82413864135742,35.82413864135742,35.82413864135742,35.82413864135742,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,35.82413864135742,35.82413864135742,35.82413864135742,35.82413864135742,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,35.65022659301758,35.65022659301758,35.65022659301758,35.65022659301758,200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,35.65022659301758,35.65022659301758,35.65022659301758,35.65022659301758,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,35.876468658447266,35.876468658447266,35.876468658447266,35.876468658447266,200,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,35.53004837036133,35.53004837036133,35.53004837036133,35.53004837036133,200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,35.53004837036133,35.53004837036133,35.53004837036133,35.53004837036133,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,35.53004837036133,35.53004837036133,35.53004837036133,35.53004837036133,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,35.53004837036133,35.53004837036133,35.53004837036133,35.53004837036133,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,35.763336181640625,35.763336181640625,35.763336181640625,35.763336181640625,200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,35.763336181640625,35.763336181640625,35.763336181640625,35.763336181640625,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,35.97540492542109,35.97540492542109,35.86229705810547,35.86229705810547,400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,35.86229705810547,35.86229705810547,35.86229705810547,35.86229705810547,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,35.91179262538751,35.91179262538751,35.7845458984375,35.7845458984375,300,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,35.72586209414927,35.74919128417969,35.72586209414927,35.74919128417969,900,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,35.74919128417969,35.74919128417969,35.74919128417969,35.74919128417969,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,35.74919128417969,35.74919128417969,35.74919128417969,35.74919128417969,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,35.83991241455078,35.83991241455078,35.83991241455078,35.83991241455078,0,0.128,0.0,0.0
2014-12-24 00:00:00-05:00,35.83991241455078,35.83991241455078,35.83991241455078,35.83991241455078,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,35.910773237883575,35.92494793552241,35.910773237883575,35.91786193847656,500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,35.91786193847656,35.91786193847656,35.91786193847656,35.91786193847656,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,35.91786193847656,35.91786193847656,35.91786193847656,35.91786193847656,100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,35.91786193847656,35.91786193847656,35.91786193847656,35.91786193847656,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,35.91786193847656,35.91786193847656,35.91786193847656,35.91786193847656,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,35.91786193847656,35.91786193847656,35.91786193847656,35.91786193847656,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,36.194271087646484,36.194271087646484,36.194271087646484,36.194271087646484,200,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,35.94054412841797,35.94054412841797,35.94054412841797,35.94054412841797,100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,35.94054412841797,35.94054412841797,35.94054412841797,35.94054412841797,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,35.94054412841797,35.94054412841797,35.94054412841797,35.94054412841797,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,36.08796691894531,36.08796691894531,36.08796691894531,36.08796691894531,200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,36.08796691894531,36.08796691894531,36.08796691894531,36.08796691894531,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,36.08796691894531,36.08796691894531,36.08796691894531,36.08796691894531,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,36.08796691894531,36.08796691894531,36.08796691894531,36.08796691894531,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,36.08796691894531,36.08796691894531,36.08796691894531,36.08796691894531,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,36.08796691894531,36.08796691894531,36.08796691894531,36.08796691894531,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,36.17892074584961,36.17892074584961,36.17892074584961,36.17892074584961,0,0.128,0.0,0.0
2015-01-22 00:00:00-05:00,36.17892074584961,36.17892074584961,36.17892074584961,36.17892074584961,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,35.525245666503906,35.525245666503906,35.525245666503906,35.525245666503906,400,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,35.525245666503906,35.525245666503906,35.525245666503906,35.525245666503906,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,35.525245666503906,35.525245666503906,35.525245666503906,35.525245666503906,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,35.93307113647461,35.93307113647461,35.93307113647461,35.93307113647461,100,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,35.93307113647461,35.93307113647461,35.93307113647461,35.93307113647461,0,0.0,0.0,0.0
