Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-14 00:00:00-04:00,0.14654789889104225,0.14840291440486908,0.14654789889104225,0.14840291440486908,481821,0.0,0.0
1986-08-15 00:00:00-04:00,0.14840291440486908,0.14840291440486908,0.14654789889104225,0.14840291440486908,151750,0.0,0.0
1986-08-18 00:00:00-04:00,0.14840289528489992,0.15025794506072998,0.14654788001007002,0.15025794506072998,157113,0.0,0.0
1986-08-19 00:00:00-04:00,0.15025794506072998,0.15025794506072998,0.14840289528489992,0.15025794506072998,151262,0.0,0.0
1986-08-20 00:00:00-04:00,0.15025794506072998,0.15025794506072998,0.14840289528489992,0.15025794506072998,118353,0.0,0.0
1986-08-21 00:00:00-04:00,0.15025794506072998,0.15025794506072998,0.14840289528489992,0.15025794506072998,133345,0.0,0.0
1986-08-22 00:00:00-04:00,0.15025794506072998,0.15025794506072998,0.14840289528489992,0.15025794506072998,132370,0.0,0.0
1986-08-25 00:00:00-04:00,0.15025796441970052,0.15025796441970052,0.14654789889104225,0.14840291440486908,84224,0.0,0.0
1986-08-26 00:00:00-04:00,0.14840289528489992,0.15025794506072998,0.14840289528489992,0.15025794506072998,69110,0.0,0.0
1986-08-27 00:00:00-04:00,0.15025796441970052,0.15025796441970052,0.14840291440486908,0.14840291440486908,70085,0.0,0.0
1986-08-28 00:00:00-04:00,0.14840291440486908,0.14840291440486908,0.14654789889104225,0.14840291440486908,68866,0.0,0.0
1986-08-29 00:00:00-04:00,0.14840291440486908,0.14840291440486908,0.14654789889104225,0.14840291440486908,107139,0.0,0.0
1986-09-02 00:00:00-04:00,0.14840291440486908,0.14840291440486908,0.14654789889104225,0.14840291440486908,113233,0.0,0.0
1986-09-03 00:00:00-04:00,0.14840291440486908,0.14840291440486908,0.14654789889104225,0.14840291440486908,116159,0.0,0.0
1986-09-04 00:00:00-04:00,0.14840291440486908,0.14840291440486908,0.14654789889104225,0.14840291440486908,77155,0.0,0.0
1986-09-05 00:00:00-04:00,0.14840291440486908,0.14840291440486908,0.14654789889104225,0.14840291440486908,121522,0.0,0.0
1986-09-08 00:00:00-04:00,0.14840291440486908,0.14840291440486908,0.14654789889104225,0.14840291440486908,93000,0.0,0.0
1986-09-09 00:00:00-04:00,0.14840291440486908,0.14840291440486908,0.14654789889104225,0.14840291440486908,90319,0.0,0.0
1986-09-10 00:00:00-04:00,0.14840291440486908,0.14840291440486908,0.14654789889104225,0.14840291440486908,104945,0.0,0.0
1986-09-11 00:00:00-04:00,0.14840297452007253,0.14840297452007253,0.14654795825481415,0.14654795825481415,454884,0.0,0.0
1986-09-12 00:00:00-04:00,0.14654791423002872,0.14654791423002872,0.14283782243728638,0.14283782243728638,240972,0.0,0.0
1986-09-15 00:00:00-04:00,0.14283789991022458,0.14469294250011444,0.14098287457084815,0.14469294250011444,101898,0.0,0.0
1986-09-16 00:00:00-04:00,0.14469286402103151,0.14469286402103151,0.14098279810404532,0.14283782243728638,57775,0.0,0.0
1986-09-17 00:00:00-04:00,0.14283789991022458,0.14469294250011444,0.14283789991022458,0.14469294250011444,46927,0.0,0.0
1986-09-18 00:00:00-04:00,0.14469290748853716,0.14654795825481415,0.14283786534751483,0.14654795825481415,75326,0.0,0.0
1986-09-19 00:00:00-04:00,0.14654799371526106,0.14840301042938076,0.14469294250011444,0.14469294250011444,98119,0.0,0.0
1986-09-22 00:00:00-04:00,0.14469294250011444,0.14654799371526106,0.14469294250011444,0.14469294250011444,53631,0.0,0.0
1986-09-23 00:00:00-04:00,0.14469294250011444,0.14654799371526106,0.14469294250011444,0.14469294250011444,58384,0.0,0.0
