Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 00:00:00-04:00,45.534547003886175,45.55275031802489,45.5254470827804,45.529998779296875,1700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.54546739617885,45.589154653529214,45.48903816676492,45.52089309692383,13500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.33432825878383,45.48905125781774,45.33432825878383,45.41168975830078,9600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.47994011247917,45.51634326849252,45.46173679850892,45.51179504394531,20000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.517265542926815,45.517265542926815,45.479949262569235,45.50270080566406,2800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.47994635864723,45.53455283613043,45.379829854024564,45.46538162231445,281000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.42533493041992,45.452638168272664,45.41623500844484,45.42533493041992,900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.45263061698113,45.5154308311511,45.40803371566461,45.466285705566406,10600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.580460806486386,45.580460806486386,45.452576831069024,45.47267532348633,3000,0.18,0.0,0.0
2024-07-01 00:00:00-04:00,45.397777114346994,45.47085019403379,45.3795079733047,45.40690994262695,7800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,45.461726138183145,45.53479923197035,45.461726138183145,45.48912811279297,7300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.60786634357031,45.67180659404338,45.54483902746366,45.60329818725586,22000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.67181477693035,45.69190979003906,45.653545632881624,45.69190979003906,8000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.65354285767731,45.70835028649183,45.644410028449585,45.6763801574707,5700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.644416363840584,45.65811735182522,45.60787807289277,45.65354919433594,13300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.67182103289219,45.69009017944336,45.65355188634102,45.69009017944336,3800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.699207347448755,45.84535698528308,45.699207347448755,45.817955017089844,9500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.83623713418895,46.01892510432365,45.83623713418895,45.941280364990234,23000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.83714316478775,45.900170487568616,45.76315365948429,45.86363220214844,10800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.888301323551886,45.9367147322383,45.872774466699525,45.9184455871582,3600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.93762710693369,45.954983317220716,45.92757785769302,45.93671417236328,2500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.90109134087626,45.91387939453125,45.88008339115259,45.91387939453125,3800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.626139357584734,45.86363123886242,45.626139357584734,45.840797424316406,6400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.854504477194354,45.89012634763389,45.82709901783732,45.886474609375,800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.918448328594515,45.92210006713867,45.89104635157998,45.92210006713867,1500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.94584245219324,45.94584245219324,45.872769364483574,45.89560317993164,5000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,45.90931123694496,45.92758038280684,45.90017840625566,45.91387939453125,2700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.00978755320292,46.00978755320292,45.97325274774413,45.98695373535156,3300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.91844161768765,45.97964307419119,45.91844161768765,45.977813720703125,3600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,45.991515440507925,46.028053728092104,45.96411346706124,46.0189208984375,5900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.790376574702734,46.13915172444539,45.790376574702734,46.11161804199219,4400,0.241,0.0,0.0
2024-08-01 00:00:00-04:00,46.16393521237053,46.21257781982422,46.16393521237053,46.21257781982422,2900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,46.12998436113907,46.43286895751953,46.12998436113907,46.43286895751953,4000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.34108091002348,46.382381439208984,46.34108091002348,46.382381439208984,1000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.37777795631148,46.38236806975292,46.28599669486688,46.293338775634766,4400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,46.12079402444607,46.3686076662177,46.12079402444607,46.252044677734375,4100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.24837915292632,46.2814202767745,46.24837915292632,46.26214599609375,700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,46.31354304287382,46.31354304287382,46.20340479876406,46.2667350769043,21000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.249296590621306,46.32731103625185,46.20799606101633,46.31813430786133,2400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.38696544099219,46.42367935180664,46.38696544099219,46.42367935180664,2900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.36861793479848,46.45122250034892,46.36861793479848,46.446632385253906,8900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.34566331157469,46.39614406570143,46.34566331157469,46.36861038208008,12800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.432854731946385,46.451211686821104,46.396140822196955,46.42826461791992,5100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.37779108941617,46.51546652180023,46.36127227831837,46.41450500488281,1300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.46497385267555,46.506274371064926,46.46497385267555,46.47874069213867,5500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.48793253034221,46.579713817174024,46.48793253034221,46.52464294433594,103500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.469565942831906,46.469565942831906,46.432852035214744,46.4557991027832,900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.48792802402384,46.671490579893785,46.469571068190575,46.621009826660156,23400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.570540844525574,46.5824695417657,46.56136061436308,46.568702697753906,1400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.58889301849016,46.689854540103596,46.56135933122535,46.639373779296875,3800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.68067677646775,46.72656742130227,46.61642917345306,46.64396286010742,21300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.634780169458594,46.65313712529185,46.579709301958815,46.621009826660156,2300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.62009248896207,46.64774266323544,46.51870382856697,46.60165786743164,6000,0.214,0.0,0.0
2024-09-03 00:00:00-04:00,46.54635294937983,46.73069564446746,46.509483707153414,46.592437744140625,8300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,46.620097975145754,46.767571448699115,46.620097975145754,46.73991775512695,6300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.75926462770765,46.795212664444556,46.633914133017974,46.684608459472656,25500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,46.795219979447516,46.841304779052734,46.778627763888124,46.841304779052734,2200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.88738957865795,46.91504327125695,46.822870156001684,46.841304779052734,6700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,46.887393951416016,46.979567075267425,46.83669961230903,46.887393951416016,12800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,46.84130352901771,46.947301729721325,46.785999661340426,46.868953704833984,4100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.83208722086965,46.97956068292054,46.83208722086965,46.859737396240234,12600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.988773345947266,47.25883368918738,46.98140020070491,46.988773345947266,17900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.01642313362766,47.1085962385115,46.99799202869533,47.0625114440918,46100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,47.05329914838351,47.090168395643964,46.97034510006995,47.01642990112305,6200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,47.080951459470235,47.080951459470235,47.00721296711441,47.02103805541992,37100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.970343720936505,47.1178171896033,46.970343720936505,47.02103805541992,9900,0.0,0.0,0.0
