Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00-05:00,41.142614649352865,41.17004368690558,41.142614649352865,41.163185119628906,1500,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,41.211185455322266,41.211185455322266,41.211185455322266,41.211185455322266,300,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,41.403208083435636,41.403208083435636,41.30720901489258,41.30720901489258,10200,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,41.55404594670762,41.5677604675293,41.55404594670762,41.5677604675293,800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,41.50604492785633,41.54033253655688,41.50604492785633,41.53347396850586,15100,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,41.51976150050144,41.51976150050144,41.492332458496094,41.492332458496094,800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,41.43060082987103,41.43060082987103,41.410030364990234,41.410030364990234,3800,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,41.30720901489258,41.30720901489258,41.30720901489258,41.30720901489258,1000,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,41.04659042872906,41.080875396728516,41.04659042872906,41.080875396728516,2700,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,41.163178585214304,41.21803665161133,41.163178585214304,41.21803665161133,3800,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,41.355172559066105,41.355172559066105,41.32774353027344,41.32774353027344,1100,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,41.35520134285369,41.35520134285369,41.28662872314453,41.28662872314453,800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,41.17002868652344,41.17002868652344,41.17002868652344,41.17002868652344,200,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,41.026037402534925,41.101463317871094,41.026037402534925,41.101463317871094,1800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,41.06716088637366,41.080875396728516,41.06030493908392,41.080875396728516,2200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,40.88203827089816,40.94375228881836,40.88203827089816,40.94375228881836,1200,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,41.02604415449489,41.02604415449489,40.9369010925293,40.9369010925293,1400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,40.9369010925293,40.9369010925293,40.9369010925293,40.9369010925293,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,41.11517275752373,41.11517275752373,41.074031829833984,41.074031829833984,4200,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,40.80662086759613,40.820335388183594,40.80662086759613,40.820335388183594,700,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,40.703743657384685,40.71059960604552,40.69002914428711,40.69002914428711,4300,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,40.69690730096121,40.703765869140625,40.69690730096121,40.703765869140625,1000,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,40.634975401697226,40.634975401697226,40.59372329711914,40.59372329711914,400,0.16,0.0,0.0
2009-12-28 00:00:00-05:00,40.54563062055475,40.54563062055475,40.48374978509462,40.497501373291016,1400,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,40.51810797302157,40.52498245239258,40.51810797302157,40.52498245239258,400,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,40.55935590196688,40.57310485839844,40.55935590196688,40.57310485839844,3700,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,40.428713116454595,40.428713116454595,40.35308074951172,40.35308074951172,1500,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,40.490624267769185,40.559382208751146,40.490624267769185,40.497501373291016,3000,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,40.69688876430837,40.703765869140625,40.68313717749086,40.703765869140625,1100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,40.61436080932617,40.61436080932617,40.61436080932617,40.61436080932617,200,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,40.64186476701022,40.64186476701022,40.621238708496094,40.621238708496094,52600,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,40.65562860388445,40.66938018798828,40.634999916305475,40.66938018798828,2900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,40.683135986328125,40.69001309095903,40.683135986328125,40.683135986328125,3300,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,40.848141111964274,40.86876717446306,40.84126663208008,40.84126663208008,1800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,40.8068835526612,40.82063513432835,40.74500274658203,40.74500274658203,10500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,40.83439255169724,40.86877019935507,40.800014904039415,40.855018615722656,54800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,40.97877883911133,40.9856559421147,40.97877883911133,40.97877883911133,3100,0.0,0.0,0.0
