Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,16.449059495027377,16.504350662231445,16.449059495027377,16.504350662231445,9400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,16.50987876441694,16.55964070606573,16.457351684570312,16.457351684570312,1800,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,16.4490617029841,16.465649371749272,16.37718391418457,16.37718391418457,8200,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,16.437995111860726,16.454582772406457,16.38546910201896,16.388233184814453,7400,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,16.410348524163997,16.460110446536273,16.399290084838867,16.399290084838867,3200,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,16.36888663427591,16.498820713293288,16.36888663427591,16.48223304748535,12600,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,16.548586779850815,16.595583596130847,16.341245651245117,16.341245651245117,16800,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,16.297006878508455,16.379943088290435,16.214070668726475,16.344003677368164,50600,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,16.36612797508675,16.36612797508675,16.283191727740704,16.310836791992188,5800,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,16.36059306842238,16.36059306842238,16.266598406188397,16.338476181030273,10600,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,16.402060372226924,16.468408919829578,16.385472708030683,16.46564483642578,13000,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,16.471180418474837,16.53752899169922,16.363362141449993,16.53752899169922,17600,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,16.6038801309827,16.659170262172278,16.584528374148015,16.623231887817383,25000,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,16.614932725722483,16.614932725722483,16.554113388061523,16.554113388061523,4200,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,16.559648217886785,16.714462280273438,16.556883078434623,16.714462280273438,2400,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,16.71721936749639,16.719983451025463,16.675750732421875,16.675750732421875,3600,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,16.60387809455992,16.69510764350698,16.58729042448249,16.64534568786621,6000,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,16.609402619102283,16.61493078630598,16.4379999072334,16.44352912902832,9400,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,16.36611803822291,16.399292306100897,16.299768447875977,16.299768447875977,6000,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,16.28871837720598,16.357832085978085,16.277660985291988,16.335716247558594,6800,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,16.338476148665983,16.429706727090853,16.319124399531837,16.42141342163086,9600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,16.4269474062797,16.476709365844727,16.410360789485765,16.476709365844727,13400,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,16.366122290270408,16.366122290270408,16.338476181030273,16.338476181030273,1200,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,16.310829315297756,16.352297947257842,16.291477568274015,16.302536010742188,2400,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,16.338479457005985,16.54305648803711,16.338479457005985,16.54305648803711,8600,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,16.573461290168286,16.573461290168286,16.52093421648006,16.540287017822266,17400,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,16.559635289002156,16.69786262512207,16.559635289002156,16.69786262512207,3400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,16.681283148691325,16.681283148691325,16.617698669433594,16.617698669433594,3400,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,16.675750607866824,16.802919541078396,16.675750607866824,16.794626235961914,17800,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,16.7946329193321,16.7946329193321,16.719989979806297,16.739341735839844,8800,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,16.739336712478742,16.747631072998047,16.72551418440163,16.747631072998047,16000,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,16.76698422392028,16.855449676513672,16.74486733347624,16.855449676513672,11000,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,16.852680935328788,16.874797821044922,16.852680935328788,16.874797821044922,3400,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,16.874796188296,16.932851425796876,16.874796188296,16.92179298400879,30600,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,16.91904129513344,16.91904129513344,16.852691650390625,16.852691650390625,1600,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,16.896919815433417,16.927330017089844,16.838864551139267,16.927330017089844,8400,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,17.026849088652423,17.026849088652423,16.919031898593015,16.954971313476562,8600,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,17.01302762515164,17.16231346130371,16.988146652459626,17.16231346130371,3200,0.0,0.0,0.0
