Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-04 00:00:00-05:00,6.132413864135742,6.260172486305237,6.132413864135742,6.132413864135742,441300,0.0,0.0
1991-12-05 00:00:00-05:00,6.260172486305237,6.260172486305237,6.132413864135742,6.132413864135742,59700,0.0,0.0
1991-12-06 00:00:00-05:00,6.132413864135742,6.260172486305237,6.132413864135742,6.132413864135742,145000,0.0,0.0
1991-12-09 00:00:00-05:00,6.132413864135742,6.260172486305237,6.132413864135742,6.132413864135742,47400,0.0,0.0
1991-12-10 00:00:00-05:00,6.260172486305237,6.260172486305237,6.132413864135742,6.132413864135742,38700,0.0,0.0
1991-12-11 00:00:00-05:00,6.132413864135742,6.260172486305237,6.132413864135742,6.132413864135742,139700,0.0,0.0
1991-12-12 00:00:00-05:00,5.876896858215333,6.260172740272854,5.876896858215333,5.876896858215332,53300,0.0,0.0
1991-12-13 00:00:00-05:00,5.876896858215333,6.1324141129203475,5.876896858215333,5.876896858215332,13400,0.0,0.0
1991-12-16 00:00:00-05:00,5.876897032542895,6.1324142948273686,5.876897032542895,5.940776348114014,16300,0.0,0.0
1991-12-17 00:00:00-05:00,5.876896858215333,5.876896858215333,5.876896858215333,5.876896858215332,36800,0.0,0.0
1991-12-18 00:00:00-05:00,5.876894869702928,6.132412037950882,5.876894869702928,6.004653453826904,3900,0.0,0.0
1991-12-19 00:00:00-05:00,6.1324141129203475,6.1324141129203475,5.876896858215333,5.876896858215332,13700,0.0,0.0
1991-12-20 00:00:00-05:00,5.876897032542895,6.1324142948273686,5.876897032542895,5.940776348114014,46900,0.0,0.0
1991-12-23 00:00:00-05:00,6.132412037950882,6.132412037950882,6.004653453826905,6.004653453826904,6100,0.0,0.0
1991-12-24 00:00:00-05:00,6.260170622074858,6.260170622074858,6.004653453826905,6.004653453826904,50400,0.0,0.0
1991-12-26 00:00:00-05:00,6.132413635253906,6.387930870056152,6.004655017852783,6.387930870056152,82700,0.0,0.0
1991-12-27 00:00:00-05:00,6.132414304293119,6.643448829650879,6.132414304293119,6.643448829650879,31200,0.0,0.0
1991-12-30 00:00:00-05:00,6.771204948425294,6.898963532357846,6.387929196627636,6.771204948425293,87000,0.0,0.0
1991-12-31 00:00:00-05:00,6.8989660923297595,7.026724723669199,6.26017293563256,6.643448829650879,62900,0.0,0.0
1992-01-02 00:00:00-05:00,6.260172252655029,6.643448104858399,6.260172252655029,6.387930870056152,115700,0.0,0.0
1992-01-03 00:00:00-05:00,6.260172252655029,6.643448104858399,6.260172252655029,6.387930870056152,21900,0.0,0.0
1992-01-06 00:00:00-05:00,6.643448829650879,6.643448829650879,6.26017293563256,6.643448829650879,15600,0.0,0.0
1992-01-07 00:00:00-05:00,6.643448104858399,6.643448104858399,6.260172252655029,6.387930870056152,34300,0.0,0.0
1992-01-08 00:00:00-05:00,6.260172843933105,6.6434487323371725,6.196293529199093,6.2601728439331055,29900,0.0,0.0
1992-01-09 00:00:00-05:00,6.6434487323371725,6.6434487323371725,6.260172843933105,6.2601728439331055,99100,0.0,0.0
1992-01-10 00:00:00-05:00,6.6434489940774855,7.665518070089407,6.6434489940774855,7.410000801086426,181000,0.0,0.0
1992-01-13 00:00:00-05:00,7.409999446708614,7.79327528015906,7.409999446708614,7.601637363433838,53400,0.0,0.0
1992-01-14 00:00:00-05:00,7.793275833129883,7.9210344533451265,7.409999972484151,7.793275833129883,29700,0.0,0.0
1992-01-15 00:00:00-05:00,7.921033096313477,7.921033096313477,7.537757301330567,7.665515899658203,66000,0.0,0.0
1992-01-16 00:00:00-05:00,8.048791694641114,8.048791694641114,7.665515899658203,7.665515899658203,18900,0.0,0.0
1992-01-17 00:00:00-05:00,7.921035766601563,7.921035766601563,7.665518483807964,7.9210357666015625,5800,0.0,0.0
1992-01-20 00:00:00-05:00,7.665518070089407,7.793276704590896,7.410000801086427,7.410000801086426,7300,0.0,0.0
1992-01-21 00:00:00-05:00,7.793276704590896,7.793276704590896,7.410000801086427,7.410000801086426,1000,0.0,0.0
1992-01-22 00:00:00-05:00,7.793276704590896,7.793276704590896,7.410000801086427,7.410000801086426,2300,0.0,0.0
1992-01-23 00:00:00-05:00,7.79327449798584,7.79327449798584,7.40999870300293,7.665515899658203,83700,0.0,0.0
1992-01-24 00:00:00-05:00,7.665515899658203,7.665515899658203,7.665515899658203,7.665515899658203,400,0.0,0.0
1992-01-27 00:00:00-05:00,7.40999870300293,7.665515899658203,7.40999870300293,7.665515899658203,5800,0.0,0.0
1992-01-28 00:00:00-05:00,7.92103516109406,8.304311055985707,7.79327652946351,8.04879379272461,157700,0.0,0.0
1992-01-29 00:00:00-05:00,8.432069426316481,8.432069426316481,8.048793543302097,8.30431079864502,47000,0.0,0.0
1992-01-30 00:00:00-05:00,8.432070120057062,8.559828758239746,8.048794205509013,8.559828758239746,12800,0.0,0.0
1992-01-31 00:00:00-05:00,8.559828053987944,8.559828053987944,8.176552170973558,8.30431079864502,6000,0.0,0.0
1992-02-03 00:00:00-05:00,8.176551587653883,8.68758606188225,8.176551587653883,8.432068824768066,10200,0.0,0.0
1992-02-04 00:00:00-05:00,8.687587396422428,8.815346034605112,8.559828758239746,8.559828758239746,48900,0.0,0.0
1992-02-05 00:00:00-05:00,8.815346034605112,8.815346034605112,8.432070120057062,8.559828758239746,81800,0.0,0.0
1992-02-06 00:00:00-05:00,8.943102836608887,8.943102836608887,8.55982700075422,8.943102836608887,47200,0.0,0.0
1992-02-07 00:00:00-05:00,9.070862770080566,9.326380031209597,8.815345508951538,9.070862770080566,43100,0.0,0.0
1992-02-10 00:00:00-05:00,9.326380031209597,9.326380031209597,8.943104139516052,9.070862770080566,57500,0.0,0.0
1992-02-11 00:00:00-05:00,9.134742085362825,9.326380031209597,9.070862770080566,9.070862770080566,6500,0.0,0.0
1992-02-12 00:00:00-05:00,9.070861448560443,9.326378672463553,8.943102836608887,8.943102836608887,23200,0.0,0.0
1992-02-13 00:00:00-05:00,8.943101151348793,9.326376914978027,8.943101151348793,9.326376914978027,23400,0.0,0.0
1992-02-14 00:00:00-05:00,8.943102836608887,9.326378672463553,8.943102836608887,8.943102836608887,18100,0.0,0.0
1992-02-18 00:00:00-05:00,9.326376914978027,9.326376914978027,8.943101151348793,9.326376914978027,11300,0.0,0.0
1992-02-19 00:00:00-05:00,9.198621666949728,9.198621666949728,8.815345764160156,8.815345764160156,25800,0.0,0.0
1992-02-20 00:00:00-05:00,8.879224824233795,9.070862770080566,8.815345508951538,9.070862770080566,27400,0.0,0.0
1992-02-21 00:00:00-05:00,8.815345764160156,9.070863032686537,8.815345764160156,8.815345764160156,18600,0.0,0.0
1992-02-24 00:00:00-05:00,9.070862770080566,9.070862770080566,8.815345508951538,9.070862770080566,4200,0.0,0.0
1992-02-25 00:00:00-05:00,9.070863032686537,9.198621666949728,8.815345764160156,8.815345764160156,26100,0.0,0.0
1992-02-26 00:00:00-05:00,9.198621400645083,9.198621400645083,9.070862770080566,9.070862770080566,78600,0.0,0.0
1992-02-27 00:00:00-05:00,9.070862770080566,9.454138661774111,9.070862770080566,9.070862770080566,10100,0.0,0.0
1992-02-28 00:00:00-05:00,9.070863032686537,9.45413893547611,8.559828495633775,8.815345764160156,103900,0.0,0.0
1992-03-02 00:00:00-05:00,8.432066637770573,8.815342394032871,8.432066637770573,8.495945930480957,36300,0.0,0.0
1992-03-03 00:00:00-05:00,8.30431079864502,8.687586681659406,8.30431079864502,8.30431079864502,55800,0.0,0.0
1992-03-04 00:00:00-05:00,8.559828758239746,8.559828758239746,8.30431148187438,8.559828758239746,4500,0.0,0.0
1992-03-05 00:00:00-05:00,8.30431079864502,8.559828053987944,8.30431079864502,8.30431079864502,7600,0.0,0.0
1992-03-06 00:00:00-05:00,8.304309472441673,8.55982668697834,8.17655086517334,8.17655086517334,11000,0.0,0.0
1992-03-09 00:00:00-05:00,8.17655086517334,8.432068079710007,8.17655086517334,8.17655086517334,3200,0.0,0.0
1992-03-10 00:00:00-05:00,8.432070332188761,8.432070332188761,7.921035766601563,7.9210357666015625,30000,0.0,0.0
1992-03-11 00:00:00-05:00,7.921033096313477,8.17655029296875,7.665515899658203,7.665515899658203,20800,0.0,0.0
1992-03-12 00:00:00-05:00,7.537757103903251,7.665515698884662,7.282239913940429,7.28223991394043,26600,0.0,0.0
1992-03-13 00:00:00-05:00,7.601636600494385,7.665515899658203,7.40999870300293,7.665515899658203,11600,0.0,0.0
1992-03-16 00:00:00-05:00,7.40999870300293,7.665515899658203,7.40999870300293,7.665515899658203,1200,0.0,0.0
1992-03-17 00:00:00-05:00,7.665517212914638,7.9210344533451265,7.537758592699395,7.793275833129883,48000,0.0,0.0
1992-03-18 00:00:00-05:00,7.921035766601563,7.921035766601563,7.857156445903163,7.9210357666015625,9400,0.0,0.0
1992-03-19 00:00:00-05:00,7.921035766601563,7.921035766601563,7.921035766601563,7.9210357666015625,3000,0.0,0.0
1992-03-20 00:00:00-05:00,7.9210344533451265,7.9210344533451265,7.793275833129883,7.793275833129883,18400,0.0,0.0
1992-03-23 00:00:00-05:00,8.048792257905006,8.17655086517334,7.7932750433683395,8.17655086517334,5000,0.0,0.0
1992-03-24 00:00:00-05:00,8.176553049395162,8.176553049395162,7.921035766601563,7.9210357666015625,10300,0.0,0.0
1992-03-25 00:00:00-05:00,8.04879379272461,8.176552424355158,8.04879379272461,8.04879379272461,4700,0.0,0.0
1992-03-26 00:00:00-05:00,8.04879379272461,8.176552424355158,8.04879379272461,8.04879379272461,5600,0.0,0.0
1992-03-27 00:00:00-05:00,8.04879379272461,8.176552424355158,8.04879379272461,8.04879379272461,2200,0.0,0.0
1992-03-30 00:00:00-05:00,7.921035766601563,8.176553049395162,7.921035766601563,7.9210357666015625,2700,0.0,0.0
1992-03-31 00:00:00-05:00,8.17655086517334,8.17655086517334,8.17655086517334,8.17655086517334,3000,0.0,0.0
1992-04-01 00:00:00-05:00,7.9210344533451265,8.04879307356037,7.793275833129883,7.793275833129883,6600,0.0,0.0
1992-04-02 00:00:00-05:00,8.04879434229964,8.04879434229964,7.537759780883789,7.537759780883789,8400,0.0,0.0
1992-04-03 00:00:00-05:00,7.665515698884662,7.665515698884662,7.282239913940429,7.28223991394043,14900,0.0,0.0
1992-04-06 00:00:00-04:00,7.026724338531493,7.410000211542302,7.026724338531493,7.026724338531494,400,0.0,0.0
1992-04-07 00:00:00-04:00,7.410000211542302,7.410000211542302,7.026724338531493,7.026724338531494,5900,0.0,0.0
1992-04-08 00:00:00-04:00,7.282241587205366,7.282241587205366,7.026724338531493,7.026724338531494,12900,0.0,0.0
1992-04-09 00:00:00-04:00,7.282240492956978,7.409999098096574,7.026723282677786,7.154481887817383,6600,0.0,0.0
1992-04-10 00:00:00-04:00,7.537759435587916,7.665518070089407,7.410000801086427,7.410000801086426,6800,0.0,0.0
1992-04-13 00:00:00-04:00,7.665515899658203,7.665515899658203,7.665515899658203,7.665515899658203,400,0.0,0.0
1992-04-14 00:00:00-04:00,7.665515899658203,7.665515899658203,7.665515899658203,7.665515899658203,0,0.0,0.0
1992-04-15 00:00:00-04:00,7.665518421237752,7.665518421237752,7.410001140529827,7.537759780883789,37200,0.0,0.0
1992-04-16 00:00:00-04:00,7.537759780883789,7.537759780883789,7.537759780883789,7.537759780883789,1300,0.0,0.0
1992-04-20 00:00:00-04:00,7.537756092292218,7.793273247963141,7.537756092292218,7.72939395904541,65200,0.0,0.0
1992-04-21 00:00:00-04:00,7.793275833129883,7.793275833129883,7.537758592699395,7.793275833129883,1400,0.0,0.0
1992-04-22 00:00:00-04:00,7.793275833129883,7.793275833129883,7.793275833129883,7.793275833129883,800,0.0,0.0
1992-04-23 00:00:00-04:00,7.537759780883789,7.537759780883789,7.537759780883789,7.537759780883789,2000,0.0,0.0
1992-04-24 00:00:00-04:00,7.665515899658203,7.665515899658203,7.665515899658203,7.665515899658203,200,0.0,0.0
1992-04-27 00:00:00-04:00,7.793277061591715,7.793277061591715,7.537759780883789,7.537759780883789,8000,0.0,0.0
1992-04-28 00:00:00-04:00,7.793275833129883,7.793275833129883,7.793275833129883,7.793275833129883,1100,0.0,0.0
1992-04-29 00:00:00-04:00,7.79327449798584,7.921033096313477,7.665515899658203,7.665515899658203,11500,0.0,0.0
1992-04-30 00:00:00-04:00,7.921033650636673,8.17655086517334,7.665516436100006,8.17655086517334,60000,0.0,0.0
1992-05-01 00:00:00-04:00,8.17655086517334,8.17655086517334,7.921033650636673,8.17655086517334,3300,0.0,0.0
1992-05-04 00:00:00-04:00,8.176551587653883,8.559827443325158,7.921034350539699,8.432068824768066,48200,0.0,0.0
1992-05-05 00:00:00-04:00,8.432068824768066,8.68758606188225,8.432068824768066,8.432068824768066,2400,0.0,0.0
1992-05-06 00:00:00-04:00,8.432067674749039,8.81534347814672,8.432067674749039,8.68758487701416,8800,0.0,0.0
1992-05-07 00:00:00-04:00,8.815346034605112,8.815346034605112,8.559828758239746,8.559828758239746,6700,0.0,0.0
1992-05-08 00:00:00-04:00,8.559827443325158,8.559827443325158,8.432068824768066,8.432068824768066,6800,0.0,0.0
1992-05-11 00:00:00-04:00,8.623706752603704,8.68758606188225,8.432068824768066,8.432068824768066,37200,0.0,0.0
1992-05-12 00:00:00-04:00,8.815344680439342,8.815344680439342,8.432068824768066,8.432068824768066,5800,0.0,0.0
1992-05-13 00:00:00-04:00,8.432068079710007,8.432068079710007,8.17655086517334,8.17655086517334,10200,0.0,0.0
1992-05-14 00:00:00-04:00,8.17655086517334,8.17655086517334,8.048792257905006,8.17655086517334,10700,0.0,0.0
1992-05-15 00:00:00-04:00,8.048794407998363,8.048794407998363,7.537759842411165,7.9210357666015625,261900,0.0,0.0
1992-05-18 00:00:00-04:00,7.79327652946351,8.04879379272461,7.79327652946351,8.04879379272461,5700,0.0,0.0
1992-05-19 00:00:00-04:00,8.048794407998363,8.048794407998363,7.793277125204764,7.9210357666015625,1400,0.0,0.0
1992-05-20 00:00:00-04:00,8.048794407998363,8.048794407998363,7.921035766601563,7.9210357666015625,900,0.0,0.0
1992-05-21 00:00:00-04:00,7.793275833129883,7.793275833129883,7.793275833129883,7.793275833129883,400,0.0,0.0
1992-05-22 00:00:00-04:00,8.04879307356037,8.04879307356037,7.793275833129883,7.793275833129883,7300,0.0,0.0
1992-05-26 00:00:00-04:00,7.793275833129883,7.793275833129883,7.793275833129883,7.793275833129883,2200,0.0,0.0
1992-05-27 00:00:00-04:00,7.793275833129883,8.04879307356037,7.793275833129883,7.793275833129883,2200,0.0,0.0
1992-05-28 00:00:00-04:00,7.79327449798584,7.79327449798584,7.665515899658203,7.665515899658203,14800,0.0,0.0
1992-05-29 00:00:00-04:00,7.921033096313477,7.921033096313477,7.665515899658203,7.665515899658203,11200,0.0,0.0
1992-06-01 00:00:00-04:00,7.665515899658203,7.665515899658203,7.665515899658203,7.665515899658203,0,0.0,0.0
1992-06-02 00:00:00-04:00,7.921035766601563,7.921035766601563,7.921035766601563,7.9210357666015625,400,0.0,0.0
1992-06-03 00:00:00-04:00,7.921033096313477,7.921033096313477,7.665515899658203,7.665515899658203,7200,0.0,0.0
1992-06-04 00:00:00-04:00,7.665515899658203,7.665515899658203,7.665515899658203,7.665515899658203,500,0.0,0.0
1992-06-05 00:00:00-04:00,7.537759435587916,7.665518070089407,7.410000801086427,7.410000801086426,49500,0.0,0.0
1992-06-08 00:00:00-04:00,7.410000801086427,7.410000801086427,7.410000801086427,7.410000801086426,5600,0.0,0.0
1992-06-09 00:00:00-04:00,7.410001140529827,7.537759780883789,7.410001140529827,7.537759780883789,800,0.0,0.0
1992-06-10 00:00:00-04:00,7.410000801086427,7.410000801086427,7.410000801086427,7.410000801086426,1600,0.0,0.0
1992-06-11 00:00:00-04:00,7.665518070089407,7.665518070089407,7.410000801086427,7.410000801086426,5300,0.0,0.0
