Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-10 00:00:00-05:00,28.44124069649125,28.552775399201895,28.38547440880968,28.46912384033203,63100,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,28.55277196361665,28.664306652906987,28.49700355529785,28.49700355529785,25700,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,28.30181772205627,28.35758399963379,28.21816617834287,28.35758399963379,33700,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,28.357591455114505,28.357591455114505,28.190290451049805,28.190290451049805,19000,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,28.24604708291092,28.357579620843836,28.162395552114436,28.20701026916504,61600,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,28.27393492745827,28.318547524593946,28.162400243598352,28.246051788330078,21900,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,28.368739199182645,28.385470785229234,28.301819237038007,28.329702377319336,11800,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,28.30182227596573,28.30182227596573,28.19028757551706,28.27393913269043,28500,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,28.257198712095242,28.38546496029307,28.02297782897949,28.022977828979492,22300,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,27.81664357784942,27.81664357784942,27.744145717002084,27.811065673828125,6200,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,27.576853563856837,27.632619857788086,27.52108514257784,27.632619857788086,16600,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,27.63261849857843,27.71627006270835,27.52108378885442,27.688386917114258,6200,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,27.27013018095408,27.348203830480383,27.01917764508569,27.102827072143555,14600,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,27.047058383050693,27.25897407531738,27.047058383050693,27.258974075317383,9700,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,27.465312360118016,27.465312360118016,27.231091428122877,27.27012825012207,19000,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,27.54897659065542,27.54897659065542,27.169759750366207,27.16975975036621,57800,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,27.130707962543028,27.21435737609863,26.963404880737713,27.214357376098633,7600,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,27.270127512888955,27.381660071387277,27.242242245917186,27.353776931762695,8700,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,27.381665414276153,27.4151264647631,27.325899124145508,27.325899124145508,2100,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,27.521081538089106,27.548966808750293,27.465315251461675,27.49319839477539,7800,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,27.521083266950363,27.54896853936329,27.325899124145508,27.325899124145508,42600,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,27.548955739803798,27.548955739803798,27.353769560337064,27.52107048034668,5200,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,27.1808995614383,27.420696258544922,27.10840169821231,27.420696258544922,5900,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,27.35377941643572,27.40954782809778,27.130712151829634,27.242244720458984,58400,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,27.013602964435574,27.013602964435574,26.662271499633793,26.66227149963379,64100,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,26.567463112103383,26.628807301760506,26.42804527282715,26.42804527282715,5600,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,25.903837978950985,26.093446347536467,25.903837978950985,26.065563201904297,16700,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,26.12132118459195,26.45592308044434,26.12132118459195,26.455923080444336,22800,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,26.316511500811384,26.316511500811384,26.071136860906766,26.09902000427246,161800,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,26.46151861128778,26.645549138392642,26.433635455950483,26.57305335998535,3400,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,26.65669325111905,26.874184762916435,26.467084884643555,26.467084884643555,63500,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,26.762654496617944,26.874187087553135,26.60092926147498,26.846303939819336,12700,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,26.62880686883463,26.62880686883463,26.461505889892575,26.461505889892578,9900,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,26.37785869217181,26.679001780399666,26.37785869217181,26.656694412231445,56500,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,26.573047320646474,26.573047320646474,26.349977873949012,26.37786102294922,126300,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,26.656681929583886,26.796099724327892,26.573032529145518,26.757062911987305,205900,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,26.87976297659218,26.87976297659218,26.79611141231975,26.8630313873291,58300,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,26.768228323348445,26.935529324899843,26.768228323348445,26.90764617919922,35200,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,26.963409233033047,27.158595484196198,26.963409233033047,27.102827072143555,4400,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,27.175320762361206,27.180898666381832,27.07493976346062,27.180898666381836,78000,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,27.27014080381619,27.27014080381619,27.169759750366207,27.16975975036621,4000,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,27.102829374803726,27.236671447753906,27.074946230082148,27.236671447753906,21500,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,27.074943732258383,27.074943732258383,26.93552589416504,26.93552589416504,5800,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,26.99130058288574,26.99130058288574,26.99130058288574,26.991300582885742,500,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,26.773804904093037,26.82399541879768,26.65669441223144,26.656694412231445,26400,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,26.54516641870168,26.550744325829655,26.43363380432129,26.43363380432129,10400,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,26.26632651709827,26.344402313232422,26.210560218636086,26.344402313232422,2400,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,26.082291373199944,26.19940185546875,26.082291373199944,26.19940185546875,6500,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,26.138056459166798,26.483814239501953,26.12690277650946,26.483814239501953,19000,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,26.48939334180651,26.573044908561826,26.433627048868107,26.47266387939453,9300,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,26.394592614227665,26.405744171949426,26.310941039879143,26.37786102294922,13600,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,26.573044483236735,26.690154972941553,26.54515920986615,26.645540237426758,31400,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,26.61208676111323,26.71246780922365,26.472668875109658,26.600933074951172,40600,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,26.489386272755127,26.50053995383584,26.322085311238734,26.361122131347656,29400,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,26.37786536978284,26.43363380432129,26.34998221618774,26.43363380432129,8800,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,26.48938409044178,26.5395745874965,26.472654633872533,26.51726722717285,12500,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,26.57305335998535,26.57305335998535,26.489401766625075,26.57305335998535,20300,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,26.6399652816788,26.87976417410549,26.6399652816788,26.85188102722168,121200,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,26.851875136277958,26.851875136277958,26.823989868164062,26.823989868164062,7000,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,26.879756896649475,26.879756896649475,26.768222211963526,26.7737979888916,7100,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,27.07495551732666,27.130723953247067,27.00245761430428,27.13072395324707,11100,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,27.102827950582938,27.27013106481599,27.102827950582938,27.141864776611328,10800,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,27.186479181740395,27.298013880776,27.11398130826514,27.15859603881836,15900,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,26.907645590143108,27.019180297851562,26.879762445052894,27.019180297851562,6800,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,26.93552455857781,26.93552455857781,26.768223586630825,26.823989868164062,10500,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,26.740341574243303,26.82399100007296,26.673421608110097,26.768224716186523,15000,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,26.768224716186523,26.818415222623265,26.673421608110097,26.768224716186523,6200,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,26.90764617919922,26.90764617919922,26.90764617919922,26.90764617919922,900,0.0,0.0,0.0
