Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-07-13 00:00:00-04:00,19.78929668512154,20.142383966413,19.31851364339959,19.885095596313477,603300,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,19.529276891749053,19.58401981551466,18.732778549194336,18.732778549194336,180000,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,18.598657162284393,19.501903533935547,18.584971824769656,19.501903533935547,287100,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,18.913422703493204,19.053015324632447,18.694454193115234,18.694454193115234,301800,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,19.816667229290495,19.898780804960204,19.48821449279785,19.48821449279785,405000,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,19.091333927209277,19.406101335575222,19.091333927209277,19.39241600036621,360000,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,19.501900997776563,19.501900997776563,18.803937911987305,18.803937911987305,195300,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,18.69445994616194,18.69445994616194,18.28389347130864,18.297578811645508,150300,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,18.22914416998889,18.571282227947766,17.969118118286133,17.969118118286133,179100,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,18.76288940236907,19.830361678120614,18.694461130164054,19.638765335083008,281700,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,19.844037679872734,20.309345289825547,19.844037679872734,20.09311294555664,121500,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,20.197119809391122,20.402402910904165,20.06026493044435,20.22722816467285,7800,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,20.637794367698937,20.637794367698937,20.22722816467285,20.22722816467285,152100,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,21.007317574879526,21.541055261797194,21.007317574879526,21.281030654907227,28500,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,21.814762780672787,21.883189471961785,21.664220927463845,21.691593170166016,64800,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,21.691594053005186,21.691594053005186,21.281027623815014,21.41788101196289,9600,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,20.95257344231914,21.116800642153517,20.91151742545387,21.034687042236328,21900,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,20.692541932636207,20.70896339416504,20.528314787858886,20.70896339416504,18600,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,20.621383578107803,20.952574116512338,20.47357940673828,20.47357940673828,18900,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,19.70719044478898,19.912473678588867,19.70719044478898,19.912473678588867,3000,0.0,0.0,0.0
