Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-13 00:00:00-04:00,41.774243853782785,41.799215675102786,41.74927520751953,41.74927520751953,900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,41.622756035978135,41.622756035978135,41.609439849853516,41.609439849853516,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.732623803317196,41.732623803317196,41.678524017333984,41.678524017333984,400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.774244002285414,41.774244002285414,41.72846603393555,41.72846603393555,400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.64939498901367,41.64939498901367,41.64939498901367,41.64939498901367,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.59113311767578,41.59113311767578,41.59113311767578,41.59113311767578,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.69849184897694,41.69849184897694,41.691001892089844,41.691001892089844,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.698496847395454,41.7034912109375,41.6901750248629,41.7034912109375,300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,41.7034912109375,41.7034912109375,41.7034912109375,41.7034912109375,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,41.7034912109375,41.7034912109375,41.7034912109375,41.7034912109375,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,41.87828063964844,41.87828063964844,41.87828063964844,41.87828063964844,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,41.90741926715839,41.90741926715839,41.89909744262695,41.89909744262695,2000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.89909744262695,41.89909744262695,41.89909744262695,41.89909744262695,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,41.97581100463867,41.97581100463867,41.97581100463867,41.97581100463867,0,0.092,0.0,0.0
2022-11-02 00:00:00-04:00,41.80069249340989,41.80069249340989,41.746490478515625,41.746490478515625,200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.746490478515625,41.746490478515625,41.746490478515625,41.746490478515625,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,41.78401770010159,41.78401770010159,41.71730850265371,41.75483322143555,13300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.741478781151905,41.742315349644876,41.71813120419966,41.72980499267578,1100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.79236481781231,41.80070505993541,41.76818384122201,41.77985763549805,2600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.7923583984375,41.7923583984375,41.7923583984375,41.7923583984375,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,42.096702575683594,42.096702575683594,42.096702575683594,42.096702575683594,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,42.10003921080695,42.117549896240234,42.0791949743593,42.117549896240234,400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.05917487273669,42.05917487273669,42.05500793457031,42.05500793457031,192600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.184261322021484,42.184261322021484,42.184261322021484,42.184261322021484,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,42.213462829589844,42.213462829589844,42.213462829589844,42.213462829589844,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.16758875507271,42.16758875507271,42.1517448425293,42.1517448425293,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,42.15924397829019,42.16758103654657,42.1425666809082,42.1425666809082,1500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.192604064941406,42.192604064941406,42.192604064941406,42.192604064941406,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.22178649902344,42.22178649902344,42.22178649902344,42.22178649902344,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.29684066772461,42.29684066772461,42.29684066772461,42.29684066772461,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.30933380126953,42.30933380126953,42.30933380126953,42.30933380126953,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.27180480957031,42.27180480957031,42.27180480957031,42.27180480957031,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,42.284324645996094,42.284324645996094,42.284324645996094,42.284324645996094,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.384385603854085,42.4285774230957,42.384385603854085,42.4285774230957,1300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,42.52898025512695,42.52898025512695,42.52898025512695,42.52898025512695,100,0.168,0.0,0.0
2022-12-02 00:00:00-05:00,42.5540657043457,42.5540657043457,42.5540657043457,42.5540657043457,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.46202850341797,42.466209244480076,42.46202850341797,42.46202850341797,500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,42.4829495825522,42.4829495825522,42.466217041015625,42.466217041015625,500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,42.55824661254883,42.55824661254883,42.55824661254883,42.55824661254883,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,42.53315734863281,42.53315734863281,42.53315734863281,42.53315734863281,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,42.59171169734311,42.59171169734311,42.55824661254883,42.55824661254883,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.558270790428494,42.558270790428494,42.54153823852539,42.54153823852539,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,42.67537722020185,42.67537722020185,42.6502799987793,42.6502799987793,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,42.674546591753696,42.71303176879883,42.64192083796545,42.71303176879883,200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,42.71553447847711,42.72394153470648,42.71553447847711,42.7197380065918,1100,0.238,0.0,0.0
2022-12-16 00:00:00-05:00,42.71555301724373,42.71555301724373,42.71134948730469,42.71134948730469,200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.68193054199219,42.68193054199219,42.68193054199219,42.68193054199219,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,42.67267751016782,42.673517574692674,42.653343200683594,42.653343200683594,200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,42.7197380065918,42.7197380065918,42.7197380065918,42.7197380065918,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,42.74834249236331,42.74834249236331,42.70295333862305,42.70295333862305,200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,42.68613052368164,42.68613052368164,42.68613052368164,42.68613052368164,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,42.60626220703125,42.60626220703125,42.60626220703125,42.60626220703125,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,42.58945097847782,42.58945097847782,42.5726432800293,42.5726432800293,200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,42.627288818359375,42.627288818359375,42.627288818359375,42.627288818359375,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,42.60626220703125,42.60626220703125,42.60626220703125,42.60626220703125,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,42.64830325711188,42.64830325711188,42.60627437960687,42.627288818359375,900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,42.68613052368164,42.68613052368164,42.68613052368164,42.68613052368164,0,0.0,0.0,0.0
