Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-01 00:00:00-04:00,14.379039467200432,14.55922792481082,14.364624060656682,14.494359970092773,15100,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,14.523185250886632,14.523185250886632,13.874507264132614,13.910544395446777,6900,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,13.867300713484617,13.982621192932129,13.788017368341244,13.982621192932129,2500,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,14.054697767746168,14.054697767746168,13.83126449584961,13.83126449584961,8200,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,13.910548313736891,13.946586829930737,13.521341961945138,13.571794509887695,5700,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,14.155604904507891,14.155604904507891,13.665492075884965,13.73036003112793,5200,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,13.694320004023943,13.694320004023943,13.578999524494657,13.665489196777344,1400,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,13.694323784588914,14.242096900939941,13.694323784588914,14.242096900939941,3200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,14.37183212858963,14.37183212858963,14.133983413498061,14.148397445678711,2000,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,14.415075493521705,14.487151145935059,14.357415246536767,14.487151145935059,5400,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,14.523187384170452,14.638507870989113,14.400659195084545,14.616886138916016,5300,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,14.645719033184294,14.645719033184294,14.23488952999672,14.256512641906738,4100,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,14.054701953068971,14.21326732635498,14.054701953068971,14.21326732635498,2700,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,14.198851193572008,14.198851193572008,13.802435756855292,13.83847427368164,2600,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,13.946583890299088,13.97541332244873,13.802432605365262,13.97541332244873,900,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,14.148396246570888,14.393452644348146,14.12677451276797,14.393452644348145,16800,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,14.234888759991744,14.479945182800293,14.234888759991744,14.479945182800293,2600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,14.530402122530496,14.9412317276001,14.530402122530496,14.941231727600098,4600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,14.955637073947683,15.171862602233887,14.919599944142776,15.171862602233887,3200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,15.17186675982931,15.17186675982931,14.775452724431196,15.09979248046875,2600,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,15.265570604600867,15.467380853560778,15.265570604600867,15.4169282913208,5700,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,15.488999031760684,15.55386698388443,15.467375922809845,15.474583625793457,4700,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,15.78451044611391,15.78451044611391,15.625945079891547,15.777302742004395,6900,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,15.777303069677044,16.08001977491874,15.61152999590229,16.007944107055664,9000,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,16.18092214591025,16.18092214591025,15.928658059890726,16.101638793945312,21300,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,16.252994254456393,16.252994254456393,15.856580296924673,15.964693069458008,20100,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,16.27462216132344,16.844018372605483,16.21696190730883,16.562923431396484,10600,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,16.56292316252514,16.844018099171038,16.462018063319825,16.6566219329834,6400,0.0,0.0,0.0
