Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-13 00:00:00-04:00,1.375383964956623,1.3846770998549787,1.338211425363201,1.356797695159912,3000,0.0,0.0
1998-04-14 00:00:00-04:00,1.3846770998549787,1.3846770998549787,1.3567976951599119,1.356797695159912,3800,0.0,0.0
1998-04-15 00:00:00-04:00,1.3475045602615565,1.3567976951599119,1.338211425363201,1.356797695159912,2475,0.0,0.0
1998-04-16 00:00:00-04:00,1.3475043119655716,1.3475043119655716,1.338211178779602,1.338211178779602,2950,0.0,0.0
1998-04-17 00:00:00-04:00,1.347503423690796,1.3753828048706054,1.347503423690796,1.347503423690796,3450,0.0,0.0
1998-04-20 00:00:00-04:00,1.3753839179173413,1.3846770524978638,1.356797648756296,1.3846770524978638,11200,0.0,0.0
1998-04-21 00:00:00-04:00,1.3846771160761515,1.3939702510833738,1.3660908460617065,1.393970251083374,5875,0.0,0.0
1998-04-22 00:00:00-04:00,1.431142526067746,1.4590219259262085,1.4032631262092834,1.4590219259262085,8125,0.0,0.0
1998-04-23 00:00:00-04:00,1.4590217377863774,1.4590217377863774,1.3475041527326417,1.3660904169082642,7225,0.0,0.0
1998-04-24 00:00:00-04:00,1.393969686000378,1.4404353422003908,1.3846765547603757,1.4311422109603882,4850,0.0,0.0
1998-04-27 00:00:00-04:00,1.44972919162951,1.44972919162951,1.3939703765668365,1.4125566482543945,5775,0.0,0.0
1998-04-28 00:00:00-04:00,1.421849146196919,1.4404354095458984,1.4125560145224294,1.4404354095458984,4025,0.0,0.0
1998-04-29 00:00:00-04:00,1.4218490797203858,1.4590216046803959,1.4218490797203858,1.4311422109603882,2975,0.0,0.0
1998-04-30 00:00:00-04:00,1.421849146196919,1.4404354095458984,1.421849146196919,1.4404354095458984,1075,0.0,0.0
1998-05-01 00:00:00-04:00,1.4497284734403932,1.4683147359203983,1.4311422109603882,1.4311422109603882,2750,0.0,0.0
1998-05-04 00:00:00-04:00,1.4218490797203858,1.4404353422003908,1.4218490797203858,1.4311422109603882,700,0.0,0.0
