Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,4.265361785888672,4.265361785888672,4.265361785888672,4.265361785888672,1000,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,4.265361785888672,4.265361785888672,4.265361785888672,4.265361785888672,500,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,4.265361785888672,4.265361785888672,4.265361785888672,4.265361785888672,0,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,4.265361785888672,4.265361785888672,4.265361785888672,4.265361785888672,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,4.265361785888672,4.265361785888672,4.265361785888672,4.265361785888672,0,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,4.265361785888672,4.265361785888672,4.265361785888672,4.265361785888672,0,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,4.265361785888672,4.265361785888672,4.265361785888672,4.265361785888672,100,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,4.211141586303711,4.211141586303711,4.211141586303711,4.211141586303711,200,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,4.211141586303711,4.211141586303711,4.211141586303711,4.211141586303711,0,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,4.247289657592773,4.247289657592773,4.247289657592773,4.247289657592773,100,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,4.247289657592773,4.247289657592773,4.247289657592773,4.247289657592773,0,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,4.247289657592773,4.247289657592773,4.247289657592773,4.247289657592773,0,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,4.247289657592773,4.247289657592773,4.247289657592773,4.247289657592773,0,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,4.247289657592773,4.247289657592773,4.247289657592773,4.247289657592773,0,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,4.247289657592773,4.247289657592773,4.247289657592773,4.247289657592773,0,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,4.247289657592773,4.247289657592773,4.247289657592773,4.247289657592773,0,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,4.247289657592773,4.247289657592773,4.247289657592773,4.247289657592773,0,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,4.247289657592773,4.247289657592773,4.247289657592773,4.247289657592773,0,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,4.247289657592773,4.247289657592773,4.247289657592773,4.247289657592773,0,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,4.247289657592773,4.247289657592773,4.247289657592773,4.247289657592773,0,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,4.373805522918701,4.373805522918701,4.373805522918701,4.373805522918701,100,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,4.373805522918701,4.373805522918701,4.373805522918701,4.373805522918701,0,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,4.355731519196323,4.355731519196323,4.319584369659424,4.319584369659424,15200,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,4.373805522918701,4.373805522918701,4.373805522918701,4.373805522918701,600,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,4.373805522918701,4.373805522918701,4.373805522918701,4.373805522918701,1300,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,4.337657451629639,4.337657451629639,4.337657451629639,4.337657451629639,100,0.0,0.0,0.0
