Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,16.5,22.90999984741211,16.40999984741211,22.0,5041958,0.0,0.0
2020-07-24 00:00:00-04:00,20.059999465942383,24.690000534057617,19.709999084472656,22.389999389648438,1023773,0.0,0.0
2020-07-27 00:00:00-04:00,22.389999389648438,22.700000762939453,21.75,21.75,340159,0.0,0.0
2020-07-28 00:00:00-04:00,21.149999618530273,22.229999542236328,20.0,21.479999542236328,268145,0.0,0.0
2020-07-29 00:00:00-04:00,21.280000686645508,23.260000228881836,20.93000030517578,22.280000686645508,321043,0.0,0.0
2020-07-30 00:00:00-04:00,21.739999771118164,22.75,21.040000915527344,22.219999313354492,280085,0.0,0.0
2020-07-31 00:00:00-04:00,22.530000686645508,22.6200008392334,21.180099487304688,21.75,150838,0.0,0.0
2020-08-03 00:00:00-04:00,21.780000686645508,24.8700008392334,21.75,23.989999771118164,270864,0.0,0.0
2020-08-04 00:00:00-04:00,24.209999084472656,24.5,23.389999389648438,24.3700008392334,322982,0.0,0.0
2020-08-05 00:00:00-04:00,24.5,25.920000076293945,23.860000610351562,24.059999465942383,241254,0.0,0.0
2020-08-06 00:00:00-04:00,24.020000457763672,25.0,23.219999313354492,25.0,141828,0.0,0.0
2020-08-07 00:00:00-04:00,24.6299991607666,24.850000381469727,23.110000610351562,23.25,166693,0.0,0.0
2020-08-10 00:00:00-04:00,23.260000228881836,23.299999237060547,21.959999084472656,22.799999237060547,188386,0.0,0.0
2020-08-11 00:00:00-04:00,22.579999923706055,22.979999542236328,21.96030044555664,22.459999084472656,64828,0.0,0.0
2020-08-12 00:00:00-04:00,22.420000076293945,24.670000076293945,22.110000610351562,23.700000762939453,120087,0.0,0.0
2020-08-13 00:00:00-04:00,23.860000610351562,25.0,22.825000762939453,24.739999771118164,212437,0.0,0.0
2020-08-14 00:00:00-04:00,24.399999618530273,26.0,23.780000686645508,25.719999313354492,195361,0.0,0.0
2020-08-17 00:00:00-04:00,25.610000610351562,25.610000610351562,23.809999465942383,23.809999465942383,176338,0.0,0.0
2020-08-18 00:00:00-04:00,23.8799991607666,26.486000061035156,23.260000228881836,26.040000915527344,294474,0.0,0.0
2020-08-19 00:00:00-04:00,26.25,26.700000762939453,25.389999389648438,25.6200008392334,176776,0.0,0.0
2020-08-20 00:00:00-04:00,24.959999084472656,26.93199920654297,24.86009979248047,25.170000076293945,173575,0.0,0.0
2020-08-21 00:00:00-04:00,25.329999923706055,26.479999542236328,25.18000030517578,26.139999389648438,122446,0.0,0.0
2020-08-24 00:00:00-04:00,26.139999389648438,26.920000076293945,24.040000915527344,25.239999771118164,215040,0.0,0.0
2020-08-25 00:00:00-04:00,24.670000076293945,26.219999313354492,24.344999313354492,26.219999313354492,130030,0.0,0.0
2020-08-26 00:00:00-04:00,26.200000762939453,27.510000228881836,25.354999542236328,27.510000228881836,55750,0.0,0.0
