Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,45.85552309070197,45.88286032689202,45.83273974304307,45.8564338684082,1000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.42052021937023,46.42052021937023,46.39318297990323,46.398651123046875,1100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.66838455200195,46.66838455200195,46.66838455200195,46.66838455200195,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,46.23826217651367,46.23826217651367,46.23826217651367,46.23826217651367,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.418114455497914,45.418114455497914,45.41173553466797,45.41173553466797,800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.946651458740234,45.946651458740234,45.946651458740234,45.946651458740234,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.028663635253906,46.028663635253906,46.028663635253906,46.028663635253906,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.46699755973119,46.47975540161133,46.46699755973119,46.47975540161133,200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,47.38465118408203,47.38465118408203,47.38465118408203,47.38465118408203,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,48.01434326171875,48.01434326171875,48.01434326171875,48.01434326171875,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.67169952392578,47.67169952392578,47.67169952392578,47.67169952392578,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.694488525390625,47.694488525390625,47.694488525390625,47.694488525390625,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,47.829353096264065,47.935062408447266,47.829353096264065,47.935062408447266,1000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.93323735286899,48.02436726893009,47.93323735286899,47.99156188964844,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.81477106910785,47.81477106910785,47.738224029541016,47.738224029541016,800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,47.82388566631273,47.83300039618462,47.783790588378906,47.783790588378906,1100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.771031667517924,48.028924287547916,47.771031667517924,47.95602035522461,3600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,48.21482459456124,48.21482459456124,48.18292999267578,48.18292999267578,1400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,48.30595397949219,48.30595397949219,48.30595397949219,48.30595397949219,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,48.65314599915783,48.65314599915783,47.99702453613281,47.99702453613281,3600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,48.56566619873047,48.56566619873047,48.56566619873047,48.56566619873047,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.71694047509596,48.71694047509596,48.64859390258789,48.64859390258789,400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,48.06081771850586,48.06081771850586,48.06081771850586,48.06081771850586,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,47.84211666134233,47.84211666134233,47.09577941894531,47.09577941894531,600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,47.075721740722656,47.075721740722656,47.075721740722656,47.075721740722656,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,47.60517783654328,47.60517783654328,47.25798034667969,47.25798034667969,400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.50220489501953,47.50220489501953,47.50220489501953,47.50220489501953,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,47.1222038269043,47.1222038269043,47.1222038269043,47.1222038269043,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,47.162296295166016,47.162296295166016,47.162296295166016,47.162296295166016,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,47.634334847320794,47.634334847320794,47.23155212402344,47.23155212402344,200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.8907356262207,46.8907356262207,46.8907356262207,46.8907356262207,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.40228809172695,46.64377975463867,46.40228809172695,46.64377975463867,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.2747084131659,46.2747084131659,46.0915412902832,46.0915412902832,500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.07423387480376,46.119797096309256,45.788089752197266,45.788089752197266,200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.67326474845371,45.67782211303711,45.67326474845371,45.67782211303711,200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.51744004957012,45.52381896972656,45.51744004957012,45.52381896972656,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.6705322265625,45.6705322265625,45.6705322265625,45.6705322265625,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.614036560058594,45.614036560058594,45.614036560058594,45.614036560058594,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.18357991534586,46.18357991534586,46.082427978515625,46.082427978515625,400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.78262794098734,45.78262794098734,45.60675048828125,45.60675048828125,2100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.481902831277054,45.789005279541016,45.481902831277054,45.789005279541016,600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.2701530456543,46.2701530456543,46.2701530456543,46.2701530456543,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.86704132156687,46.918983459472656,46.86704132156687,46.918983459472656,700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.85519027709961,46.85519027709961,46.85519027709961,46.85519027709961,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.71211986702259,46.71211986702259,46.704830169677734,46.704830169677734,800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.91260640160077,46.91260640160077,46.80416475682171,46.88526916503906,1800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,46.585453033447266,46.585453033447266,46.585453033447266,46.585453033447266,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.43874302671166,46.43874302671166,46.416873931884766,46.416873931884766,500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.13528823852539,46.13528823852539,46.13528823852539,46.13528823852539,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.1562493924898,46.1562493924898,46.117061614990234,46.117061614990234,400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.64833348484613,46.64833348484613,46.61552810668945,46.61552810668945,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.496158599853516,46.496158599853516,46.496158599853516,46.496158599853516,300,0.0,0.0,0.0
