Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,0.49389108717441554,0.5065549612045288,0.49389108717441554,0.5065549612045288,2902200,0.0,0.0
1987-04-24 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.5002230241894722,0.5065549612045288,1401800,0.0,0.0
1987-04-27 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.49389108717441554,0.5065549612045288,290400,0.0,0.0
1987-04-28 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.5002230241894722,0.5065549612045288,89000,0.0,0.0
1987-04-29 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.5002230241894722,0.5065549612045288,67000,0.0,0.0
1987-04-30 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.5002230241894722,0.5065549612045288,176000,0.0,0.0
1987-05-01 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.5002230241894722,0.5065549612045288,98400,0.0,0.0
1987-05-04 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.5002230241894722,0.5065549612045288,69800,0.0,0.0
1987-05-05 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.5002230241894722,0.5065549612045288,94000,0.0,0.0
1987-05-06 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.5002230241894722,0.5065549612045288,103000,0.0,0.0
1987-05-07 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.5002230241894722,0.5065549612045288,93400,0.0,0.0
1987-05-08 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.5002230241894722,0.5065549612045288,175400,0.0,0.0
1987-05-11 00:00:00-04:00,0.5065549612045288,0.5065549612045288,0.5002230241894722,0.5065549612045288,209800,0.0,0.0
1987-05-12 00:00:00-04:00,0.5065550381624246,0.5065550381624246,0.5002231001853943,0.5002231001853943,90800,0.0,0.0
1987-05-13 00:00:00-04:00,0.5002231001853943,0.5002231001853943,0.493891162208364,0.5002231001853943,59400,0.0,0.0
1987-05-14 00:00:00-04:00,0.5002231001853943,0.5002231001853943,0.493891162208364,0.5002231001853943,120600,0.0,0.0
1987-05-15 00:00:00-04:00,0.5002231177611229,0.5002231177611229,0.493891179561615,0.493891179561615,102800,0.0,0.0
1987-05-18 00:00:00-04:00,0.4938913483124275,0.4938913483124275,0.48755940794944763,0.48755940794944763,233200,0.0,0.0
1987-05-19 00:00:00-04:00,0.48755940794944763,0.48755940794944763,0.4812274675864678,0.48755940794944763,309200,0.0,0.0
1987-05-20 00:00:00-04:00,0.48755921658716705,0.48755921658716705,0.4812272787094116,0.4812272787094116,170400,0.0,0.0
1987-05-21 00:00:00-04:00,0.4812274675864678,0.48755940794944763,0.4812274675864678,0.48755940794944763,121600,0.0,0.0
1987-05-22 00:00:00-04:00,0.48755921658716705,0.48755921658716705,0.4812272787094116,0.4812272787094116,63800,0.0,0.0
1987-05-26 00:00:00-04:00,0.4812274675864678,0.4938913483124275,0.4812274675864678,0.48755940794944763,357600,0.0,0.0
1987-05-27 00:00:00-04:00,0.48755921658716705,0.4938911544649225,0.4812272787094116,0.4812272787094116,92600,0.0,0.0
1987-05-28 00:00:00-04:00,0.4812274675864678,0.48755940794944763,0.4812274675864678,0.48755940794944763,77000,0.0,0.0
1987-05-29 00:00:00-04:00,0.48755940794944763,0.4938913483124275,0.4812274675864678,0.48755940794944763,71600,0.0,0.0
1987-06-01 00:00:00-04:00,0.48755915015935897,0.519218835234642,0.48755915015935897,0.5065549612045288,480800,0.0,0.0
1987-06-02 00:00:00-04:00,0.5065550559606308,0.5065550559606308,0.493891179561615,0.493891179561615,184000,0.0,0.0
1987-06-03 00:00:00-04:00,0.4938913483124275,0.4938913483124275,0.48755940794944763,0.48755940794944763,72600,0.0,0.0
1987-06-04 00:00:00-04:00,0.4875592413621071,0.493891179561615,0.4875592413621071,0.493891179561615,85000,0.0,0.0
1987-06-05 00:00:00-04:00,0.493891179561615,0.493891179561615,0.4875592413621071,0.493891179561615,187600,0.0,0.0
1987-06-08 00:00:00-04:00,0.493891162208364,0.5002231001853943,0.4875592242313337,0.5002231001853943,68600,0.0,0.0
1987-06-09 00:00:00-04:00,0.5002231001853943,0.5002231001853943,0.5002231001853943,0.5002231001853943,79800,0.0,0.0
1987-06-10 00:00:00-04:00,0.5002231001853943,0.5002231001853943,0.493891162208364,0.5002231001853943,86400,0.0,0.0
1987-06-11 00:00:00-04:00,0.5002231001853943,0.5002231001853943,0.493891162208364,0.5002231001853943,65000,0.0,0.0
1987-06-12 00:00:00-04:00,0.5002231177611229,0.5002231177611229,0.493891179561615,0.493891179561615,88600,0.0,0.0
1987-06-15 00:00:00-04:00,0.493891179561615,0.5002231177611229,0.493891179561615,0.493891179561615,101000,0.0,0.0
1987-06-16 00:00:00-04:00,0.493891162208364,0.5002231001853943,0.493891162208364,0.5002231001853943,73600,0.0,0.0
1987-06-17 00:00:00-04:00,0.5002231177611229,0.5002231177611229,0.493891179561615,0.493891179561615,25200,0.0,0.0
1987-06-18 00:00:00-04:00,0.493891162208364,0.5002231001853943,0.4875592242313337,0.5002231001853943,114200,0.0,0.0
1987-06-19 00:00:00-04:00,0.5002231001853943,0.5002231001853943,0.4875592242313337,0.5002231001853943,19600,0.0,0.0
1987-06-22 00:00:00-04:00,0.5002232886754073,0.5002232886754073,0.48755940794944763,0.48755940794944763,29800,0.0,0.0
1987-06-23 00:00:00-04:00,0.4875592413621071,0.493891179561615,0.4875592413621071,0.493891179561615,59000,0.0,0.0
1987-06-24 00:00:00-04:00,0.493891179561615,0.493891179561615,0.4875592413621071,0.493891179561615,32600,0.0,0.0
1987-06-25 00:00:00-04:00,0.493891179561615,0.5002231177611229,0.4875592413621071,0.493891179561615,14000,0.0,0.0
1987-06-26 00:00:00-04:00,0.493891162208364,0.5002231001853943,0.493891162208364,0.5002231001853943,36800,0.0,0.0
1987-06-29 00:00:00-04:00,0.5002232886754073,0.5002232886754073,0.48755940794944763,0.48755940794944763,30400,0.0,0.0
1987-06-30 00:00:00-04:00,0.4875592413621071,0.493891179561615,0.4875592413621071,0.493891179561615,16400,0.0,0.0
1987-07-01 00:00:00-04:00,0.4938911544649225,0.4938911544649225,0.4812272787094116,0.4812272787094116,32600,0.0,0.0
1987-07-02 00:00:00-04:00,0.4812270998954773,0.4875590354204178,0.4622312933206558,0.4685632288455963,38800,0.0,0.0
1987-07-06 00:00:00-04:00,0.4622316150598123,0.4622316150598123,0.44323579526283374,0.4495677351951599,133200,0.0,0.0
1987-07-07 00:00:00-04:00,0.44956742227077484,0.4685632288455963,0.44956742227077484,0.4685632288455963,101800,0.0,0.0
1987-07-08 00:00:00-04:00,0.4685633950037499,0.4685633950037499,0.46223145723342896,0.46223145723342896,342600,0.0,0.0
1987-07-09 00:00:00-04:00,0.4622312933206558,0.4748951643705368,0.4622312933206558,0.4685632288455963,26000,0.0,0.0
1987-07-10 00:00:00-04:00,0.4685632288455963,0.4748951643705368,0.4685632288455963,0.4685632288455963,24400,0.0,0.0
1987-07-13 00:00:00-04:00,0.46856330235799154,0.4748952388763428,0.455899429321289,0.4748952388763428,69000,0.0,0.0
1987-07-14 00:00:00-04:00,0.47489534083165624,0.4812272787094116,0.4685634029539008,0.4812272787094116,86400,0.0,0.0
1987-07-15 00:00:00-04:00,0.4812272787094116,0.4812272787094116,0.47489534083165624,0.4812272787094116,45400,0.0,0.0
1987-07-16 00:00:00-04:00,0.481227175394694,0.481227175394694,0.46856330235799154,0.4748952388763428,52800,0.0,0.0
1987-07-17 00:00:00-04:00,0.4748951643705368,0.4748951643705368,0.4685632288455963,0.4685632288455963,27200,0.0,0.0
1987-07-20 00:00:00-04:00,0.46856330235799154,0.4748952388763428,0.46856330235799154,0.4748952388763428,76000,0.0,0.0
1987-07-21 00:00:00-04:00,0.4748951643705368,0.4748951643705368,0.4685632288455963,0.4685632288455963,58800,0.0,0.0
1987-07-22 00:00:00-04:00,0.4685632288455963,0.4748951643705368,0.4685632288455963,0.4685632288455963,33000,0.0,0.0
1987-07-23 00:00:00-04:00,0.4685632288455963,0.4748951643705368,0.4685632288455963,0.4685632288455963,37000,0.0,0.0
1987-07-24 00:00:00-04:00,0.4685632288455963,0.4748951643705368,0.4685632288455963,0.4685632288455963,51000,0.0,0.0
1987-07-27 00:00:00-04:00,0.4685634029539008,0.4812272787094116,0.4685634029539008,0.4812272787094116,50000,0.0,0.0
1987-07-28 00:00:00-04:00,0.481227175394694,0.481227175394694,0.46856330235799154,0.4748952388763428,37800,0.0,0.0
1987-07-29 00:00:00-04:00,0.4748952388763428,0.4748952388763428,0.46856330235799154,0.4748952388763428,36200,0.0,0.0
1987-07-30 00:00:00-04:00,0.4748952388763428,0.4748952388763428,0.46856330235799154,0.4748952388763428,46800,0.0,0.0
1987-07-31 00:00:00-04:00,0.47489534083165624,0.4812272787094116,0.47489534083165624,0.4812272787094116,19600,0.0,0.0
1987-08-03 00:00:00-04:00,0.481227175394694,0.481227175394694,0.46856330235799154,0.4748952388763428,51200,0.0,0.0
1987-08-04 00:00:00-04:00,0.4748951643705368,0.4748951643705368,0.4685632288455963,0.4685632288455963,47000,0.0,0.0
1987-08-05 00:00:00-04:00,0.4685632288455963,0.4685632288455963,0.4622312933206558,0.4685632288455963,46800,0.0,0.0
1987-08-06 00:00:00-04:00,0.4685633950037499,0.4685633950037499,0.46223145723342896,0.46223145723342896,17800,0.0,0.0
1987-08-07 00:00:00-04:00,0.4622312933206558,0.4685632288455963,0.4622312933206558,0.4685632288455963,30400,0.0,0.0
1987-08-10 00:00:00-04:00,0.46856355499213853,0.46856355499213853,0.4495677351951599,0.4495677351951599,34000,0.0,0.0
1987-08-11 00:00:00-04:00,0.45589935779571533,0.4685632288455963,0.45589935779571533,0.4685632288455963,119200,0.0,0.0
1987-08-12 00:00:00-04:00,0.4685632288455963,0.4748951643705368,0.4622312933206558,0.4685632288455963,87200,0.0,0.0
1987-08-13 00:00:00-04:00,0.4685634029539008,0.4812272787094116,0.4685634029539008,0.4812272787094116,39800,0.0,0.0
1987-08-14 00:00:00-04:00,0.481227175394694,0.481227175394694,0.46856330235799154,0.4748952388763428,149400,0.0,0.0
1987-08-17 00:00:00-04:00,0.4748953327740708,0.4748953327740708,0.46223145723342896,0.46223145723342896,102000,0.0,0.0
1987-08-18 00:00:00-04:00,0.4622313658396403,0.4748952388763428,0.4622313658396403,0.4748952388763428,37200,0.0,0.0
1987-08-19 00:00:00-04:00,0.4748952388763428,0.481227175394694,0.46856330235799154,0.4748952388763428,128800,0.0,0.0
1987-08-20 00:00:00-04:00,0.4748952388763428,0.4748952388763428,0.46856330235799154,0.4748952388763428,25600,0.0,0.0
1987-08-21 00:00:00-04:00,0.4748951643705368,0.4748951643705368,0.4685632288455963,0.4685632288455963,51200,0.0,0.0
1987-08-24 00:00:00-04:00,0.4685634029539008,0.4812272787094116,0.4622314650761454,0.4812272787094116,111000,0.0,0.0
1987-08-25 00:00:00-04:00,0.481227175394694,0.481227175394694,0.4748952388763428,0.4748952388763428,103000,0.0,0.0
1987-08-26 00:00:00-04:00,0.47489534083165624,0.4812272787094116,0.47489534083165624,0.4812272787094116,117400,0.0,0.0
1987-08-27 00:00:00-04:00,0.4812272787094116,0.4812272787094116,0.4812272787094116,0.4812272787094116,109400,0.0,0.0
