Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,21.96270309858731,21.997746107845106,21.92678451538086,21.92678451538086,1400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.997737125719954,22.018762588500977,21.927652806763867,22.018762588500977,1200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.01526176208615,22.01526176208615,21.971459679772078,21.991609573364258,3300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.067828254462864,22.067828254462864,22.03628921508789,22.03628921508789,400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.07658900590355,22.07658900590355,22.03628921508789,22.03628921508789,700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.067825448935388,22.067825448935388,22.03278244762772,22.06256866455078,700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.19923702274024,22.234278358884154,22.194855811383157,22.218509674072266,4200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.17732928757528,22.207115500423352,22.17732928757528,22.193973541259766,200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.35692046735189,22.35692046735189,22.193973541259766,22.193973541259766,1900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.199235437143898,22.199235437143898,22.15806007385254,22.15806007385254,700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.120386189185083,22.120386189185083,22.11775779724121,22.11775779724121,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.172949851952037,22.19923210144043,22.172949851952037,22.19923210144043,500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.39809799194336,22.39809799194336,22.39809799194336,22.39809799194336,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.454166412353516,22.454166412353516,22.454166412353516,22.454166412353516,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.45329339327924,22.54528045654297,22.45329339327924,22.54528045654297,200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.459421157836914,22.459421157836914,22.459421157836914,22.459421157836914,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.294720973550504,22.310489654541016,22.294720973550504,22.310489654541016,200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.260556742638343,22.260556742638343,22.120388080555745,22.16944694519043,600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.325387954711914,22.325387954711914,22.325387954711914,22.325387954711914,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.321879513254977,22.34553337097168,22.304358013395035,22.34553337097168,700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.53301429748535,22.53301429748535,22.53301429748535,22.53301429748535,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.558416085789055,22.558416085789055,22.51548957824707,22.51548957824707,700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.514611479312208,22.514611479312208,22.479568481445312,22.479568481445312,3700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.497970581054688,22.497970581054688,22.497970581054688,22.497970581054688,200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.59608317444613,22.637258529663086,22.57593495460983,22.637258529663086,2200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.602217351296275,22.602217351296275,22.586448669433594,22.586448669433594,1500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.736255645751953,22.736255645751953,22.736255645751953,22.736255645751953,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.733628315283948,22.733628315283948,22.706470489501953,22.706470489501953,400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.7161039128929,22.751145240139586,22.7161039128929,22.733625411987305,5200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.762535095214844,22.762535095214844,22.762535095214844,22.762535095214844,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.955230712890625,22.955230712890625,22.955230712890625,22.955230712890625,100,0.113,0.0,0.0
2019-12-23 00:00:00-05:00,23.105692270071057,23.105692270071057,22.912118911743164,22.912118911743164,300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.907718658447266,22.907718658447266,22.907718658447266,22.907718658447266,300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.94202995300293,22.94202995300293,22.94202995300293,22.94202995300293,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.97283172607422,22.97283172607422,22.97283172607422,22.97283172607422,100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.008901957128145,23.008901957128145,22.85404396057129,22.85404396057129,1600,0.0,0.0,0.0
