Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-31 00:00:00-05:00,1.6840784549713135,1.6840784549713135,1.6840784549713135,1.6840784549713135,9600,0.0,0.0
1986-11-03 00:00:00-05:00,1.6840784408670422,1.7456910610198975,1.6635407441270946,1.7456910610198975,12000,0.0,2.0
1986-11-04 00:00:00-05:00,1.7456910610198975,1.7456910610198975,1.7456910610198975,1.7456910610198975,7800,0.0,0.0
1986-11-05 00:00:00-05:00,1.7456910610198975,1.7456910610198975,1.7456910610198975,1.7456910610198975,13800,0.0,0.0
1986-11-06 00:00:00-05:00,1.7456905020707796,1.7662277221679688,1.6840779016455383,1.7662277221679688,151200,0.0,0.0
1986-11-07 00:00:00-05:00,1.7662284725657345,1.7867661714553833,1.7046158459638248,1.7867661714553833,9600,0.0,0.0
1986-11-10 00:00:00-05:00,1.7867660883434393,1.807303786277771,1.7046157666731268,1.807303786277771,8400,0.0,0.0
1986-11-11 00:00:00-05:00,1.807303786277771,1.807303786277771,1.7456911625417904,1.807303786277771,12600,0.0,0.0
1986-11-12 00:00:00-05:00,1.8073039668086495,1.8483788967132568,1.7764976518634286,1.8483788967132568,28200,0.0,0.0
1986-11-13 00:00:00-05:00,1.8483791043681483,1.90999174118042,1.8278414020750196,1.90999174118042,22800,0.0,0.0
1986-11-14 00:00:00-05:00,1.90999174118042,1.90999174118042,1.8278414020750196,1.90999174118042,34200,0.0,0.0
1986-11-17 00:00:00-05:00,1.9099904944915338,1.9099904944915338,1.8278402090072632,1.8278402090072632,19800,0.0,0.0
1986-11-18 00:00:00-05:00,1.8278414020750196,1.90999174118042,1.8278414020750196,1.90999174118042,91800,0.0,0.0
1986-11-19 00:00:00-05:00,1.90999174118042,1.90999174118042,1.8278414020750196,1.90999174118042,15600,0.0,0.0
1986-11-20 00:00:00-05:00,1.9099906245514102,1.9099906245514102,1.8278403334731559,1.8894529342651367,616800,0.0,0.0
1986-11-21 00:00:00-05:00,1.930528998374939,1.930528998374939,1.930528998374939,1.930528998374939,9600,0.0,0.0
1986-11-24 00:00:00-05:00,1.930528998374939,1.930528998374939,1.8689163757679408,1.930528998374939,12000,0.0,0.0
1986-11-25 00:00:00-05:00,1.930528998374939,1.930528998374939,1.8483786782099396,1.930528998374939,18000,0.0,0.0
1986-11-26 00:00:00-05:00,1.930528998374939,1.9510662258659341,1.9099913008169376,1.930528998374939,333600,0.0,0.0
1986-11-28 00:00:00-05:00,1.951065583548683,1.971603274345398,1.951065583548683,1.971603274345398,9000,0.0,0.0
1986-12-01 00:00:00-05:00,1.971603274345398,1.971603274345398,1.971603274345398,1.971603274345398,8400,0.0,0.0
