Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-09 00:00:00-04:00,40.778045528293354,40.88393913142976,40.778045528293354,40.879051208496094,6000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,40.8024821616517,40.8024821616517,40.778045654296875,40.778045654296875,400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.87578933213239,40.87578933213239,40.8717155456543,40.8717155456543,500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,40.9817008972168,40.98984536573922,40.9817008972168,40.9817008972168,2000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,40.965396881103516,40.965396881103516,40.965396881103516,40.965396881103516,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,40.85135717233805,40.908377759540684,40.85135717233805,40.88801193237305,600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,40.76989861125619,40.79433822631836,40.76989861125619,40.79433822631836,1000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,40.875804811133406,40.883949279785156,40.875804811133406,40.883949279785156,2000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,40.9043083190918,40.9043083190918,40.9043083190918,40.9043083190918,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,40.99309539794922,40.99309539794922,40.99309539794922,40.99309539794922,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,40.76418685913086,40.76418685913086,40.76418685913086,40.76418685913086,1000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,40.63142913740796,40.65586565002041,40.61187744140625,40.61187744140625,4200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,40.57358169555664,40.57358169555664,40.57358169555664,40.57358169555664,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,40.31779098510742,40.31779098510742,40.31779098510742,40.31779098510742,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,40.330020904541016,40.330020904541016,40.330020904541016,40.330020904541016,1700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,40.34550969057249,40.34550969057249,40.28523254394531,40.28523254394531,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,40.47664260864258,40.47664260864258,40.47664260864258,40.47664260864258,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.39518356323242,40.39518356323242,40.39518356323242,40.39518356323242,100,0.0,0.0,0.0
