Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02 00:00:00-04:00,7.345784032307731,7.422303199768066,7.345784032307731,7.422303199768066,2400,0.0,0.0
1995-10-03 00:00:00-04:00,7.422305753982295,7.957934856414795,7.422305753982295,7.957934856414795,21300,0.0,0.0
1995-10-04 00:00:00-04:00,7.957934352097027,7.957934352097027,7.345786094665527,7.345786094665527,9600,0.0,0.0
1995-10-05 00:00:00-04:00,7.881417274475098,7.881417274475098,7.6518614485328325,7.881417274475098,9900,0.0,0.0
1995-10-06 00:00:00-04:00,7.881417274475098,7.881417274475098,7.345786430152491,7.881417274475098,56700,0.0,0.0
1995-10-09 00:00:00-04:00,7.42230352644048,7.881415048666253,7.345784355612362,7.804895877838135,56100,0.0,0.0
1995-10-10 00:00:00-04:00,7.881417286538778,7.881417286538778,7.804898093983579,7.843156814575195,8400,0.0,0.0
1995-10-11 00:00:00-04:00,7.88141258872561,7.957929984299707,7.651856899261475,7.651856899261475,12000,0.0,0.0
1995-10-12 00:00:00-04:00,8.034451484680176,8.034451484680176,8.034451484680176,8.034451484680176,3900,0.0,0.0
1995-10-13 00:00:00-04:00,8.11097240447998,8.11097240447998,8.11097240447998,8.11097240447998,5100,0.0,0.0
1995-10-16 00:00:00-04:00,8.110973782999281,8.340529628259901,8.110973782999281,8.264010429382324,8100,0.0,0.0
1995-10-17 00:00:00-04:00,8.340527052909483,8.493563652038574,8.264007877659154,8.493563652038574,10800,0.0,0.0
1995-10-18 00:00:00-04:00,8.493563953198885,8.723119735717773,8.417044775235379,8.723119735717773,9600,0.0,0.0
1995-10-19 00:00:00-04:00,8.876150918263788,9.182225691779974,8.264003122601977,8.570077896118164,27900,0.0,0.0
1995-10-20 00:00:00-04:00,9.335270402126424,9.335270402126424,8.264010380975815,8.876158714294434,8100,0.0,0.0
1995-10-23 00:00:00-04:00,9.33526611328125,9.33526611328125,9.33526611328125,9.33526611328125,2700,0.0,0.0
1995-10-24 00:00:00-04:00,9.33526611328125,9.33526611328125,9.029192962925338,9.33526611328125,7200,0.0,0.0
1995-10-25 00:00:00-04:00,9.335267855525627,9.411787033081055,8.417044730346987,9.411787033081055,22800,0.0,0.0
1995-10-26 00:00:00-04:00,9.411785745620728,9.411785745620728,9.182229995727539,9.182229995727539,4500,0.0,0.0
1995-10-27 00:00:00-04:00,8.876154636376086,9.33526611328125,8.876154636376086,9.33526611328125,5100,0.0,0.0
1995-10-30 00:00:00-05:00,9.335270402126424,9.335270402126424,8.455307501363176,8.876158714294434,20700,0.0,0.0
1995-10-31 00:00:00-05:00,9.33526611328125,9.33526611328125,8.417043159470921,9.33526611328125,10800,0.0,0.0
1995-11-01 00:00:00-05:00,8.876154636376086,9.33526611328125,8.876154636376086,9.33526611328125,3300,0.0,0.0
1995-11-02 00:00:00-05:00,9.335267224911755,9.335267224911755,8.876155693336234,9.297008514404297,1500,0.0,0.0
1995-11-03 00:00:00-05:00,9.335269031559262,9.335269031559262,8.264009167686774,9.029195785522461,12000,0.0,0.0
1995-11-06 00:00:00-05:00,9.258748054504395,9.258748054504395,9.258748054504395,9.258748054504395,900,0.0,0.0
1995-11-07 00:00:00-05:00,9.258748054504395,9.258748054504395,9.258748054504395,9.258748054504395,900,0.0,0.0
1995-11-08 00:00:00-05:00,9.258748054504395,9.258748054504395,9.258748054504395,9.258748054504395,1500,0.0,0.0
1995-11-09 00:00:00-05:00,9.258748054504395,9.258748054504395,9.258748054504395,9.258748054504395,2100,0.0,0.0
1995-11-10 00:00:00-05:00,9.258748054504395,9.258748054504395,9.258748054504395,9.258748054504395,2100,0.0,0.0
1995-11-13 00:00:00-05:00,9.25875295506916,9.25875295506916,8.876158714294434,8.876158714294434,3600,0.0,0.0
1995-11-14 00:00:00-05:00,9.258751595735983,9.258751595735983,9.029195785522461,9.029195785522461,6000,0.0,0.0
1995-11-15 00:00:00-05:00,9.258748054504395,9.258748054504395,9.029192332089998,9.258748054504395,3600,0.0,0.0
1995-11-16 00:00:00-05:00,9.258748054504395,9.258748054504395,9.258748054504395,9.258748054504395,1200,0.0,0.0
1995-11-17 00:00:00-05:00,9.258748054504395,9.258748054504395,9.258748054504395,9.258748054504395,0,0.0,0.0
1995-11-20 00:00:00-05:00,9.258748054504395,9.258748054504395,9.029192332089998,9.258748054504395,2700,0.0,0.0
1995-11-21 00:00:00-05:00,9.258748054504395,9.258748054504395,8.493561729332681,9.258748054504395,10800,0.0,0.0
1995-11-22 00:00:00-05:00,9.258748054504395,9.258748054504395,8.570080887261204,9.258748054504395,4200,0.0,0.0
1995-11-24 00:00:00-05:00,9.258748054504395,9.258748054504395,9.258748054504395,9.258748054504395,300,0.0,0.0
1995-11-27 00:00:00-05:00,9.258748054504395,9.258748054504395,9.258748054504395,9.258748054504395,900,0.0,0.0
1995-11-28 00:00:00-05:00,9.258748054504395,9.258748054504395,9.105709738647349,9.258748054504395,3000,0.0,0.0
1995-11-29 00:00:00-05:00,8.264006006918285,9.258748054504395,8.264006006918285,9.258748054504395,8100,0.0,0.0
1995-11-30 00:00:00-05:00,9.258748054504395,9.258748054504395,9.029192332089998,9.258748054504395,2400,0.0,0.0
1995-12-01 00:00:00-05:00,9.258748054504395,9.258748054504395,9.029192332089998,9.258748054504395,3900,0.0,0.0
1995-12-04 00:00:00-05:00,9.258748054504395,9.258748054504395,8.799636609675602,9.258748054504395,3300,0.0,0.0
1995-12-05 00:00:00-05:00,9.25874870137792,9.33526611328125,9.182229538103293,9.33526611328125,6300,0.0,0.0
1995-12-06 00:00:00-05:00,9.029195785522461,9.335269031559262,8.723120788113818,9.029195785522461,30000,0.0,0.0
1995-12-07 00:00:00-05:00,9.029192962925338,9.33526611328125,9.029192962925338,9.33526611328125,7200,0.0,0.0
1995-12-08 00:00:00-05:00,9.33526611328125,9.33526611328125,9.33526611328125,9.33526611328125,2400,0.0,0.0
1995-12-11 00:00:00-05:00,9.33526611328125,9.33526611328125,9.182229538103293,9.33526611328125,5700,0.0,0.0
1995-12-12 00:00:00-05:00,8.340526163242975,9.182229995727539,8.340526163242975,9.182229995727539,3300,0.0,0.0
1995-12-13 00:00:00-05:00,9.182229995727539,9.182229995727539,9.182229995727539,9.182229995727539,0,0.0,0.0
1995-12-14 00:00:00-05:00,9.182229995727539,9.182229995727539,9.182229995727539,9.182229995727539,0,0.0,0.0
1995-12-15 00:00:00-05:00,9.33526611328125,9.33526611328125,8.799637224472756,9.33526611328125,4200,0.0,0.0
